iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01607080017525949,0.06078,0.004015941774986246,0.50004,0.8999471007548476,0.07284246056626811,[0.         0.         0.         0.0146514  0.91060916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073213 0.         0.         0.         0.         0.         0.         0.         0.         0.01800477 0.         0.02600255 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
100,0.00022879971761642203,0.083047,0.00411412667121485,0.504,0.894725436791504,0.5703797818282019,[0.         0.         0.02070382 0.         0.89922247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03866607 0.         0.02070382 0.         0.         0.02070382],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
200,0.00022879971761642203,0.083047,0.00411412667121485,0.508,0.8894817858241639,-0.5816839330452287,[0.         0.         0.02070382 0.         0.89922247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03866607 0.         0.02070382 0.         0.         0.02070382],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
300,-0.002095532733875807,0.067092,0.005523310622469179,0.512,0.8842688659329022,-0.04109948223296959,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
400,-0.002095532733875807,0.067092,0.005523310622469179,0.516,0.879086497014382,-0.13200156873992286,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
500,-0.002095532733875807,0.067092,0.005523310622469179,0.52,0.8739345000207845,-1.356577122688239,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
600,-0.002095532733875807,0.067092,0.005523310622469179,0.524,0.8688126969536234,-0.7749713307933843,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
700,-0.002095532733875807,0.067092,0.005523310622469179,0.528,0.8637209108575947,0.1478608682887757,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
800,-0.002095532733875807,0.067092,0.005523310622469179,0.532,0.8586589658144633,-0.36804620630105844,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
900,-0.002095532733875807,0.067092,0.005523310622469179,0.536,0.8536266869369854,-1.080433566937961,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
1000,-0.002095532733875807,0.067092,0.005523310622469179,0.54,0.8486239003628652,-0.5301120614317317,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
1100,-0.002095532733875807,0.067092,0.005523310622469179,0.544,0.8436504332487491,1.2671745534336867,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
1200,-0.002095532733875807,0.067092,0.005523310622469179,0.548,0.838706113764254,-0.2052310216104548,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
1300,-0.002095532733875807,0.067092,0.005523310622469179,0.552,0.83379077108603,1.3196277880240797,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
1400,-0.002095532733875807,0.067092,0.005523310622469179,0.556,0.828904235391859,-0.25589727096923826,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
1500,-0.002095532733875807,0.067092,0.005523310622469179,0.56,0.8240463378547873,-0.0017521374565895558,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
1600,-0.002095532733875807,0.067092,0.005523310622469179,0.5640000000000001,0.8192169106372932,1.0194769533197146,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
1700,-0.002095532733875807,0.067092,0.005523310622469179,0.5680000000000001,0.8144157868854872,0.23837283271387874,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
1800,-0.002095532733875807,0.067092,0.005523310622469179,0.5720000000000001,0.8096428007233489,-0.8974954825003473,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
1900,-0.002095532733875807,0.067092,0.005523310622469179,0.5760000000000001,0.8048977872469943,0.7858467476372027,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
2000,-0.002095532733875807,0.067092,0.005523310622469179,0.58,0.80018058251898,-0.5743238742090109,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
2100,-0.002095532733875807,0.067092,0.005523310622469179,0.584,0.7954910235626383,0.5700902357193673,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
2200,-0.002095532733875807,0.067092,0.005523310622469179,0.588,0.7908289483564468,-0.4730162173060514,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
2300,-0.002095532733875807,0.067092,0.005523310622469179,0.592,0.7861941958284306,-1.3949837706695574,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
2400,-0.002095532733875807,0.067092,0.005523310622469179,0.596,0.7815866058505976,0.6431824156977854,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
2500,-0.002095532733875807,0.067092,0.005523310622469179,0.6,0.7770060192334055,0.38296269887225526,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
2600,-0.002095532733875807,0.067092,0.005523310622469179,0.604,0.7724522777202627,0.4615606318375665,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
2700,-0.002095532733875807,0.067092,0.005523310622469179,0.608,0.7679252239820602,0.4968197548975405,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
2800,-0.002095532733875807,0.067092,0.005523310622469179,0.612,0.7634247016117359,-0.056050678359739634,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
2900,-0.002095532733875807,0.067092,0.005523310622469179,0.616,0.758950555118871,-1.135323567598764,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
3000,-0.002095532733875807,0.067092,0.005523310622469179,0.62,0.754502629924318,0.08166039855339084,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
3100,-0.002095532733875807,0.067092,0.005523310622469179,0.624,0.7500807723548599,-0.5644720285966758,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
3200,-0.002095532733875807,0.067092,0.005523310622469179,0.628,0.7456848296379007,-0.8122563457583937,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
3300,-0.002095532733875807,0.067092,0.005523310622469179,0.632,0.7413146498961878,0.06578705793519013,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
3400,-0.002095532733875807,0.067092,0.005523310622469179,0.636,0.7369700821425638,0.7562548728060475,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
3500,-0.002095532733875807,0.067092,0.005523310622469179,0.64,0.7326509762747511,-0.8377243732870364,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
3600,-0.002095532733875807,0.067092,0.005523310622469179,0.644,0.7283571830701648,0.21511202801166174,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
3700,-0.002095532733875807,0.067092,0.005523310622469179,0.648,0.7240885541807586,-0.7515564672294285,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
3800,-0.002095532733875807,0.067092,0.005523310622469179,0.652,0.7198449421278975,-0.2236321568989405,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
3900,-0.002095532733875807,0.067092,0.005523310622469179,0.656,0.7156262002972644,0.752282856890269,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
4000,-0.002095532733875807,0.067092,0.005523310622469179,0.66,0.7114321829337936,-0.8028583158855703,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
4100,-0.002095532733875807,0.067092,0.005523310622469179,0.664,0.707262745136635,-0.784548570315977,[0.         0.         0.         0.         0.93473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631696 0.         0.01631696 0.         0.01631696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,5,,problem_solving,10
