iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024347231593595062,0.150687,0.005082605857843038,0.50004,0.8999471007548476,-6.3740684567438715,[0.01881987 0.         0.         0.         0.01181229 0.         0.         0.01179263 0.01179263 0.         0.         0.01147762 0.         0.01203722 0.         0.         0.         0.         0.01225532 0.         0.         0.         0.         0.         0.         0.88641419 0.         0.01147762 0.01212061 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
100,0.023010682193988864,0.15023,0.003335494285674971,0.504,0.894725436791504,-4.7280876370392555,[0.         0.         0.         0.         0.         0.         0.01133658 0.         0.01242374 0.         0.         0.         0.         0.01218755 0.         0.01106166 0.         0.         0.01128536 0.         0.         0.         0.         0.         0.01126611 0.01128536 0.         0.89679398 0.01106166 0.         0.01129798],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
200,0.023010682193988864,0.15023,0.003335494285674971,0.508,0.8894817858241639,4.116071757969856,[0.         0.         0.         0.         0.         0.         0.01133658 0.         0.01242374 0.         0.         0.         0.         0.01218755 0.         0.01106166 0.         0.         0.01128536 0.         0.         0.         0.         0.         0.01126611 0.01128536 0.         0.89679398 0.01106166 0.         0.01129798],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
300,0.023010682193988864,0.15023,0.003335494285674971,0.512,0.8842688659329022,2.383319805278883,[0.         0.         0.         0.         0.         0.         0.01133658 0.         0.01242374 0.         0.         0.         0.         0.01218755 0.         0.01106166 0.         0.         0.01128536 0.         0.         0.         0.         0.         0.01126611 0.01128536 0.         0.89679398 0.01106166 0.         0.01129798],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
400,0.023010682193988864,0.15023,0.003335494285674971,0.516,0.879086497014382,-4.960246966492198,[0.         0.         0.         0.         0.         0.         0.01133658 0.         0.01242374 0.         0.         0.         0.         0.01218755 0.         0.01106166 0.         0.         0.01128536 0.         0.         0.         0.         0.         0.01126611 0.01128536 0.         0.89679398 0.01106166 0.         0.01129798],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
500,0.023010682193988864,0.15023,0.003335494285674971,0.52,0.8739345000207845,-5.45442622568098,[0.         0.         0.         0.         0.         0.         0.01133658 0.         0.01242374 0.         0.         0.         0.         0.01218755 0.         0.01106166 0.         0.         0.01128536 0.         0.         0.         0.         0.         0.01126611 0.01128536 0.         0.89679398 0.01106166 0.         0.01129798],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
600,0.022548071521043957,0.149514,0.003292200902767685,0.524,0.8688126969536234,5.25183863010215,[0.         0.         0.         0.01072164 0.01468891 0.01111816 0.         0.01113267 0.         0.         0.01072164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072164 0.01072164 0.         0.01072164 0.         0.89837004 0.         0.         0.01108199],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
700,0.021272255883490607,0.150565,0.005003117175979945,0.528,0.8637209108575947,-1.6107717492481037,[0.         0.         0.         0.         0.01109153 0.         0.         0.01117975 0.         0.01117062 0.         0.         0.01117981 0.         0.         0.         0.011161   0.         0.01117968 0.         0.         0.01117568 0.         0.         0.         0.89892734 0.         0.01184305 0.01109153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
800,0.021272255883490607,0.150565,0.005003117175979945,0.532,0.8586589658144633,2.2789610703250314,[0.         0.         0.         0.         0.01109153 0.         0.         0.01117975 0.         0.01117062 0.         0.         0.01117981 0.         0.         0.         0.011161   0.         0.01117968 0.         0.         0.01117568 0.         0.         0.         0.89892734 0.         0.01184305 0.01109153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
900,0.021240277649275507,0.142937,0.0034601484498719562,0.536,0.8536266869369854,-1.585326079658019,[0.         0.         0.         0.         0.01190047 0.         0.         0.         0.01205726 0.         0.01180271 0.         0.         0.         0.01181459 0.         0.         0.         0.         0.         0.01230718 0.         0.01120281 0.01120281 0.         0.89466584 0.         0.01184353 0.         0.         0.01120281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,10,,problem_solving,10
