iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010251023342382367,0.029217,0.009489074811464557,0.50004,0.8999471007548476,1.0303252511552612,[0.         0.         0.         0.         0.95782903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405699 0.01405699 0.         0.         0.         0.01405699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
100,0.0018395683648672724,0.057693,0.0028301078717091303,0.504,0.894725436791504,-3.917941972832044,[0.         0.         0.         0.         0.94973152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851024 0.         0.01587912 0.01587912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
200,-0.0007976911665035268,0.048784,0.009453983408196719,0.508,0.8894817858241639,2.6112020581432724,[0.         0.         0.         0.         0.96339145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260543 0.         0.         0.         0.         0.         0.0113977  0.         0.         0.         0.01260543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
300,-0.0007976911665035268,0.048784,0.009453983408196719,0.512,0.8842688659329022,-0.6548427043713534,[0.         0.         0.         0.         0.96339145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260543 0.         0.         0.         0.         0.         0.0113977  0.         0.         0.         0.01260543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
400,-0.0007976911665035268,0.048784,0.009453983408196719,0.516,0.879086497014382,-1.7340345799569674,[0.         0.         0.         0.         0.96339145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260543 0.         0.         0.         0.         0.         0.0113977  0.         0.         0.         0.01260543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
500,-0.0007976911665035268,0.048784,0.009453983408196719,0.52,0.8739345000207845,2.9474740166774915,[0.         0.         0.         0.         0.96339145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260543 0.         0.         0.         0.         0.         0.0113977  0.         0.         0.         0.01260543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
600,-0.0007976911665035268,0.048784,0.009453983408196719,0.524,0.8688126969536234,1.336482580200038,[0.         0.         0.         0.         0.96339145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260543 0.         0.         0.         0.         0.         0.0113977  0.         0.         0.         0.01260543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
700,-0.0007976911665035268,0.048784,0.009453983408196719,0.528,0.8637209108575947,-1.5927573329140616,[0.         0.         0.         0.         0.96339145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260543 0.         0.         0.         0.         0.         0.0113977  0.         0.         0.         0.01260543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
800,-0.0007976911665035268,0.048784,0.009453983408196719,0.532,0.8586589658144633,-1.7144027573890068,[0.         0.         0.         0.         0.96339145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260543 0.         0.         0.         0.         0.         0.0113977  0.         0.         0.         0.01260543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
900,-0.0007976911665035268,0.048784,0.009453983408196719,0.536,0.8536266869369854,0.6740918977684804,[0.         0.         0.         0.         0.96339145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260543 0.         0.         0.         0.         0.         0.0113977  0.         0.         0.         0.01260543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
1000,-0.0007976911665035268,0.048784,0.009453983408196719,0.54,0.8486239003628652,-1.7380564705574115,[0.         0.         0.         0.         0.96339145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260543 0.         0.         0.         0.         0.         0.0113977  0.         0.         0.         0.01260543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
1100,-0.0007976911665035268,0.048784,0.009453983408196719,0.544,0.8436504332487491,0.5453427542638193,[0.         0.         0.         0.         0.96339145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260543 0.         0.         0.         0.         0.         0.0113977  0.         0.         0.         0.01260543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
1200,-0.0007976911665035268,0.048784,0.009453983408196719,0.548,0.838706113764254,0.5427226973122371,[0.         0.         0.         0.         0.96339145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260543 0.         0.         0.         0.         0.         0.0113977  0.         0.         0.         0.01260543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
1300,-0.0007976911665035268,0.048784,0.009453983408196719,0.552,0.83379077108603,-5.005337385988222,[0.         0.         0.         0.         0.96339145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260543 0.         0.         0.         0.         0.         0.0113977  0.         0.         0.         0.01260543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
