iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007808757579938189,0.102407,0.008922048060543626,0.50004,0.8999471007548476,-2.993997588520362,[0.         0.         0.         0.         0.94633811 0.         0.         0.         0.01341547 0.         0.         0.01341547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341547 0.01341547 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
100,-0.010308716023607074,0.083153,0.007267768667567365,0.504,0.894725436791504,-1.0877337746603306,[0.         0.         0.         0.         0.95325121 0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.01182644 0.         0.01182644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
200,-0.010308716023607074,0.083153,0.007267768667567365,0.508,0.8894817858241639,1.044826265987073,[0.         0.         0.         0.         0.95325121 0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.01182644 0.         0.01182644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
300,-0.010308716023607074,0.083153,0.007267768667567365,0.512,0.8842688659329022,-0.3344955320016287,[0.         0.         0.         0.         0.95325121 0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.01182644 0.         0.01182644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
400,-0.010308716023607074,0.083153,0.007267768667567365,0.516,0.879086497014382,1.476785079697562,[0.         0.         0.         0.         0.95325121 0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.01182644 0.         0.01182644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
500,-0.010308716023607074,0.083153,0.007267768667567365,0.52,0.8739345000207845,0.30477197399092704,[0.         0.         0.         0.         0.95325121 0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.01182644 0.         0.01182644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
600,-0.010308716023607074,0.083153,0.007267768667567365,0.524,0.8688126969536234,-1.8969395110195584,[0.         0.         0.         0.         0.95325121 0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.01182644 0.         0.01182644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
700,-0.010308716023607074,0.083153,0.007267768667567365,0.528,0.8637209108575947,1.5530271299355813,[0.         0.         0.         0.         0.95325121 0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.01182644 0.         0.01182644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
800,-0.010308716023607074,0.083153,0.007267768667567365,0.532,0.8586589658144633,0.21283172450369597,[0.         0.         0.         0.         0.95325121 0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.01182644 0.         0.01182644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
900,-0.010308716023607074,0.083153,0.007267768667567365,0.536,0.8536266869369854,-1.8277004049433054,[0.         0.         0.         0.         0.95325121 0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154796 0.         0.         0.01182644 0.         0.01182644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
