iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009974347247163548,0.010752,0.004981169798844589,0.50004,0.8999471007548476,-0.17123081712451615,[0.         0.         0.         0.         0.95998205 0.         0.         0.         0.         0.         0.02000898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
100,-0.0020526870515793928,0.033771,0.0049465287793123295,0.504,0.894725436791504,-0.20868129559040444,[0.         0.         0.         0.         0.96019532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990234 0.         0.         0.         0.         0.01990234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
200,-0.0023878356174263995,0.030469,0.004900194957551615,0.508,0.8894817858241639,-0.007795939895738365,[0.         0.         0.         0.         0.95852871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073564 0.         0.02073564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
300,-0.002868723218451703,0.026674,0.0023533879735572138,0.512,0.8842688659329022,1.2836124365514205,[0.         0.         0.         0.         0.96000062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999969 0.         0.01999969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
400,-0.0029722045793966223,0.032931,0.005547178820525434,0.516,0.879086497014382,0.4430207443237952,[0.         0.         0.         0.         0.95975854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012073 0.         0.02012073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
500,-0.0037886731948719595,0.02144,0.00512148166057461,0.52,0.8739345000207845,1.1605602220312556,[0.        0.        0.        0.        0.9618556 0.        0.        0.        0.        0.        0.0190722 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190722 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
600,-0.0037886731948719595,0.02144,0.00512148166057461,0.524,0.8688126969536234,-0.026084142022863577,[0.        0.        0.        0.        0.9618556 0.        0.        0.        0.        0.        0.0190722 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190722 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
700,-0.0037886731948719595,0.02144,0.00512148166057461,0.528,0.8637209108575947,0.2860757140263823,[0.        0.        0.        0.        0.9618556 0.        0.        0.        0.        0.        0.0190722 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0190722 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
800,-0.004024829859560548,0.025072,0.0007997094352444815,0.532,0.8586589658144633,-1.4158130143983958,[0.         0.         0.         0.         0.95974312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012844 0.         0.02012844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
900,-0.004024829859560548,0.025072,0.0007997094352444815,0.536,0.8536266869369854,0.39332215134701015,[0.         0.         0.         0.         0.95974312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012844 0.         0.02012844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,3,,problem_solving,10
