iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022317100424564827,0.121075,0.005826011574769311,0.50004,0.8999471007548476,-1.0999744499175044,[0.         0.01446709 0.         0.         0.9186706  0.         0.         0.         0.         0.         0.01337246 0.         0.         0.         0.01337246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337246 0.         0.01337246 0.         0.         0.01337246],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
100,0.0009288789395000422,0.117614,0.005393175336178424,0.504,0.894725436791504,-2.92219485696037,[0.         0.01117767 0.         0.         0.92744981 0.         0.         0.         0.01193165 0.         0.01070741 0.         0.         0.         0.         0.         0.         0.         0.         0.01112957 0.         0.         0.         0.         0.         0.01248674 0.         0.         0.01511716 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
200,0.0009288789395000422,0.117614,0.005393175336178424,0.508,0.8894817858241639,4.709665985735162,[0.         0.01117767 0.         0.         0.92744981 0.         0.         0.         0.01193165 0.         0.01070741 0.         0.         0.         0.         0.         0.         0.         0.         0.01112957 0.         0.         0.         0.         0.         0.01248674 0.         0.         0.01511716 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
300,0.0009288789395000422,0.117614,0.005393175336178424,0.512,0.8842688659329022,5.780294791324109,[0.         0.01117767 0.         0.         0.92744981 0.         0.         0.         0.01193165 0.         0.01070741 0.         0.         0.         0.         0.         0.         0.         0.         0.01112957 0.         0.         0.         0.         0.         0.01248674 0.         0.         0.01511716 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
400,0.0009288789395000422,0.117614,0.005393175336178424,0.516,0.879086497014382,-2.015063181716171,[0.         0.01117767 0.         0.         0.92744981 0.         0.         0.         0.01193165 0.         0.01070741 0.         0.         0.         0.         0.         0.         0.         0.         0.01112957 0.         0.         0.         0.         0.         0.01248674 0.         0.         0.01511716 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
500,-0.0001892472283774359,0.104046,0.0037208251193346373,0.52,0.8739345000207845,-4.248513026501877,[0.         0.         0.01151538 0.         0.93095398 0.         0.         0.         0.         0.         0.01151538 0.         0.         0.         0.         0.01151538 0.         0.         0.         0.         0.         0.         0.         0.01178704 0.         0.01135641 0.         0.01135641 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
600,-0.0001892472283774359,0.104046,0.0037208251193346373,0.524,0.8688126969536234,0.18007904469488706,[0.         0.         0.01151538 0.         0.93095398 0.         0.         0.         0.         0.         0.01151538 0.         0.         0.         0.         0.01151538 0.         0.         0.         0.         0.         0.         0.         0.01178704 0.         0.01135641 0.         0.01135641 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
700,-0.0001892472283774359,0.104046,0.0037208251193346373,0.528,0.8637209108575947,0.5112730095039433,[0.         0.         0.01151538 0.         0.93095398 0.         0.         0.         0.         0.         0.01151538 0.         0.         0.         0.         0.01151538 0.         0.         0.         0.         0.         0.         0.         0.01178704 0.         0.01135641 0.         0.01135641 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
800,-0.0001892472283774359,0.104046,0.0037208251193346373,0.532,0.8586589658144633,-2.9860520526183842,[0.         0.         0.01151538 0.         0.93095398 0.         0.         0.         0.         0.         0.01151538 0.         0.         0.         0.         0.01151538 0.         0.         0.         0.         0.         0.         0.         0.01178704 0.         0.01135641 0.         0.01135641 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
900,-0.0001892472283774359,0.104046,0.0037208251193346373,0.536,0.8536266869369854,-0.694502364264038,[0.         0.         0.01151538 0.         0.93095398 0.         0.         0.         0.         0.         0.01151538 0.         0.         0.         0.         0.01151538 0.         0.         0.         0.         0.         0.         0.         0.01178704 0.         0.01135641 0.         0.01135641 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
