iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0045154613032890025,0.133161,0.004776231152066785,0.50004,0.8999471007548476,0.3710688866453856,[0.         0.         0.         0.         0.8205909  0.         0.02408186 0.         0.02408186 0.03465708 0.02232794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680973 0.01680973 0.         0.04064091],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
100,-0.006199972686423621,0.137527,0.005525284204261203,0.504,0.894725436791504,1.1111663555068045,[0.         0.         0.         0.01895386 0.83177014 0.         0.         0.         0.01895386 0.         0.03360842 0.         0.         0.         0.         0.01895386 0.         0.         0.         0.         0.         0.         0.         0.01895386 0.         0.03985216 0.         0.01895386 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
200,-0.006199972686423621,0.137527,0.005525284204261203,0.508,0.8894817858241639,-0.33410126859446837,[0.         0.         0.         0.01895386 0.83177014 0.         0.         0.         0.01895386 0.         0.03360842 0.         0.         0.         0.         0.01895386 0.         0.         0.         0.         0.         0.         0.         0.01895386 0.         0.03985216 0.         0.01895386 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
300,-0.006199972686423621,0.137527,0.005525284204261203,0.512,0.8842688659329022,-1.6861142236899842,[0.         0.         0.         0.01895386 0.83177014 0.         0.         0.         0.01895386 0.         0.03360842 0.         0.         0.         0.         0.01895386 0.         0.         0.         0.         0.         0.         0.         0.01895386 0.         0.03985216 0.         0.01895386 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
400,-0.006199972686423621,0.137527,0.005525284204261203,0.516,0.879086497014382,-0.2415541617939033,[0.         0.         0.         0.01895386 0.83177014 0.         0.         0.         0.01895386 0.         0.03360842 0.         0.         0.         0.         0.01895386 0.         0.         0.         0.         0.         0.         0.         0.01895386 0.         0.03985216 0.         0.01895386 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
500,-0.006199972686423621,0.137527,0.005525284204261203,0.52,0.8739345000207845,1.4795120776837112,[0.         0.         0.         0.01895386 0.83177014 0.         0.         0.         0.01895386 0.         0.03360842 0.         0.         0.         0.         0.01895386 0.         0.         0.         0.         0.         0.         0.         0.01895386 0.         0.03985216 0.         0.01895386 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
600,-0.006199972686423621,0.137527,0.005525284204261203,0.524,0.8688126969536234,0.6027706538497922,[0.         0.         0.         0.01895386 0.83177014 0.         0.         0.         0.01895386 0.         0.03360842 0.         0.         0.         0.         0.01895386 0.         0.         0.         0.         0.         0.         0.         0.01895386 0.         0.03985216 0.         0.01895386 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
700,-0.006581756681411863,0.140418,0.005341014394625413,0.528,0.8637209108575947,0.4325373163256064,[0.         0.01647786 0.         0.         0.86917599 0.01647786 0.         0.         0.02142245 0.         0.         0.         0.         0.         0.         0.0252216  0.         0.         0.         0.         0.         0.         0.         0.         0.01394663 0.02079974 0.         0.         0.01647786 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
800,-0.006581756681411863,0.140418,0.005341014394625413,0.532,0.8586589658144633,-0.6381145125140845,[0.         0.01647786 0.         0.         0.86917599 0.01647786 0.         0.         0.02142245 0.         0.         0.         0.         0.         0.         0.0252216  0.         0.         0.         0.         0.         0.         0.         0.         0.01394663 0.02079974 0.         0.         0.01647786 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
900,-0.006581756681411863,0.140418,0.005341014394625413,0.536,0.8536266869369854,0.9318193239541621,[0.         0.01647786 0.         0.         0.86917599 0.01647786 0.         0.         0.02142245 0.         0.         0.         0.         0.         0.         0.0252216  0.         0.         0.         0.         0.         0.         0.         0.         0.01394663 0.02079974 0.         0.         0.01647786 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
1000,-0.006581756681411863,0.140418,0.005341014394625413,0.54,0.8486239003628652,-0.054800354575502516,[0.         0.01647786 0.         0.         0.86917599 0.01647786 0.         0.         0.02142245 0.         0.         0.         0.         0.         0.         0.0252216  0.         0.         0.         0.         0.         0.         0.         0.         0.01394663 0.02079974 0.         0.         0.01647786 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
1100,-0.006581756681411863,0.140418,0.005341014394625413,0.544,0.8436504332487491,0.8517191518316284,[0.         0.01647786 0.         0.         0.86917599 0.01647786 0.         0.         0.02142245 0.         0.         0.         0.         0.         0.         0.0252216  0.         0.         0.         0.         0.         0.         0.         0.         0.01394663 0.02079974 0.         0.         0.01647786 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
1200,-0.006581756681411863,0.140418,0.005341014394625413,0.548,0.838706113764254,1.0065786638300018,[0.         0.01647786 0.         0.         0.86917599 0.01647786 0.         0.         0.02142245 0.         0.         0.         0.         0.         0.         0.0252216  0.         0.         0.         0.         0.         0.         0.         0.         0.01394663 0.02079974 0.         0.         0.01647786 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
1300,-0.006581756681411863,0.140418,0.005341014394625413,0.552,0.83379077108603,-0.8304821470124506,[0.         0.01647786 0.         0.         0.86917599 0.01647786 0.         0.         0.02142245 0.         0.         0.         0.         0.         0.         0.0252216  0.         0.         0.         0.         0.         0.         0.         0.         0.01394663 0.02079974 0.         0.         0.01647786 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
