iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04526783676751409,0.142977,0.004356042603292038,0.50004,0.8999471007548476,-7.475465717765564,[0.         0.         0.         0.         0.90946063 0.         0.         0.         0.01123403 0.         0.         0.         0.         0.         0.         0.         0.01236171 0.01085449 0.         0.         0.         0.         0.01216748 0.01085449 0.         0.01117196 0.01085449 0.01104074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
100,0.02160532594500701,0.141191,0.0037232204213813735,0.504,0.894725436791504,1.5583124796919408,[0.         0.         0.         0.01120764 0.         0.         0.         0.         0.01108155 0.         0.         0.         0.01338609 0.         0.         0.01109526 0.         0.01093867 0.         0.         0.         0.01093867 0.         0.         0.01108254 0.01093867 0.         0.9093309  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
200,0.02160532594500701,0.141191,0.0037232204213813735,0.508,0.8894817858241639,2.904513908630834,[0.         0.         0.         0.01120764 0.         0.         0.         0.         0.01108155 0.         0.         0.         0.01338609 0.         0.         0.01109526 0.         0.01093867 0.         0.         0.         0.01093867 0.         0.         0.01108254 0.01093867 0.         0.9093309  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
300,0.02160532594500701,0.141191,0.0037232204213813735,0.512,0.8842688659329022,1.874270694359113,[0.         0.         0.         0.01120764 0.         0.         0.         0.         0.01108155 0.         0.         0.         0.01338609 0.         0.         0.01109526 0.         0.01093867 0.         0.         0.         0.01093867 0.         0.         0.01108254 0.01093867 0.         0.9093309  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
400,0.02160532594500701,0.141191,0.0037232204213813735,0.516,0.879086497014382,3.7051084888928867,[0.         0.         0.         0.01120764 0.         0.         0.         0.         0.01108155 0.         0.         0.         0.01338609 0.         0.         0.01109526 0.         0.01093867 0.         0.         0.         0.01093867 0.         0.         0.01108254 0.01093867 0.         0.9093309  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
500,0.02160532594500701,0.141191,0.0037232204213813735,0.52,0.8739345000207845,2.3212140142683633,[0.         0.         0.         0.01120764 0.         0.         0.         0.         0.01108155 0.         0.         0.         0.01338609 0.         0.         0.01109526 0.         0.01093867 0.         0.         0.         0.01093867 0.         0.         0.01108254 0.01093867 0.         0.9093309  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
600,0.02160532594500701,0.141191,0.0037232204213813735,0.524,0.8688126969536234,4.80616611055071,[0.         0.         0.         0.01120764 0.         0.         0.         0.         0.01108155 0.         0.         0.         0.01338609 0.         0.         0.01109526 0.         0.01093867 0.         0.         0.         0.01093867 0.         0.         0.01108254 0.01093867 0.         0.9093309  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
700,0.02160532594500701,0.141191,0.0037232204213813735,0.528,0.8637209108575947,0.708551205243655,[0.         0.         0.         0.01120764 0.         0.         0.         0.         0.01108155 0.         0.         0.         0.01338609 0.         0.         0.01109526 0.         0.01093867 0.         0.         0.         0.01093867 0.         0.         0.01108254 0.01093867 0.         0.9093309  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
800,0.02160532594500701,0.141191,0.0037232204213813735,0.532,0.8586589658144633,2.7764997027166762,[0.         0.         0.         0.01120764 0.         0.         0.         0.         0.01108155 0.         0.         0.         0.01338609 0.         0.         0.01109526 0.         0.01093867 0.         0.         0.         0.01093867 0.         0.         0.01108254 0.01093867 0.         0.9093309  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
900,0.02160532594500701,0.141191,0.0037232204213813735,0.536,0.8536266869369854,-3.4010862427391446,[0.         0.         0.         0.01120764 0.         0.         0.         0.         0.01108155 0.         0.         0.         0.01338609 0.         0.         0.01109526 0.         0.01093867 0.         0.         0.         0.01093867 0.         0.         0.01108254 0.01093867 0.         0.9093309  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
