iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0041351510186947065,0.105271,0.0044207643537797214,0.50004,0.8999471007548476,3.5461463184856927,[0.         0.         0.         0.         0.94343437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137353 0.         0.         0.01150301 0.         0.01155878 0.         0.01106515 0.         0.01106515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
100,0.0006349921363385186,0.101608,0.007834819830248172,0.504,0.894725436791504,2.387705484067016,[0.01159776 0.         0.         0.         0.9436444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122926 0.         0.         0.         0.         0.         0.01122926 0.         0.         0.         0.         0.         0.         0.01107004 0.01122926 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
200,0.0006349921363385186,0.101608,0.007834819830248172,0.508,0.8894817858241639,-5.623836030606474,[0.01159776 0.         0.         0.         0.9436444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122926 0.         0.         0.         0.         0.         0.01122926 0.         0.         0.         0.         0.         0.         0.01107004 0.01122926 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
300,0.0006349921363385186,0.101608,0.007834819830248172,0.512,0.8842688659329022,-0.12285765461657885,[0.01159776 0.         0.         0.         0.9436444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122926 0.         0.         0.         0.         0.         0.01122926 0.         0.         0.         0.         0.         0.         0.01107004 0.01122926 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
400,0.0006349921363385186,0.101608,0.007834819830248172,0.516,0.879086497014382,-4.132467558543749,[0.01159776 0.         0.         0.         0.9436444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122926 0.         0.         0.         0.         0.         0.01122926 0.         0.         0.         0.         0.         0.         0.01107004 0.01122926 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
500,-0.0003607855271860671,0.08819,0.005766088150404794,0.52,0.8739345000207845,0.7634040723457846,[0.01301529 0.         0.         0.         0.93626124 0.         0.         0.         0.         0.         0.01321424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224697 0.         0.01301529 0.         0.         0.01224697],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
600,-0.0003607855271860671,0.08819,0.005766088150404794,0.524,0.8688126969536234,-4.726524441769314,[0.01301529 0.         0.         0.         0.93626124 0.         0.         0.         0.         0.         0.01321424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224697 0.         0.01301529 0.         0.         0.01224697],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
700,-0.0003607855271860671,0.08819,0.005766088150404794,0.528,0.8637209108575947,-0.371790927904234,[0.01301529 0.         0.         0.         0.93626124 0.         0.         0.         0.         0.         0.01321424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224697 0.         0.01301529 0.         0.         0.01224697],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
800,-0.0003607855271860671,0.08819,0.005766088150404794,0.532,0.8586589658144633,4.429224090889217,[0.01301529 0.         0.         0.         0.93626124 0.         0.         0.         0.         0.         0.01321424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224697 0.         0.01301529 0.         0.         0.01224697],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
900,-0.0003607855271860671,0.08819,0.005766088150404794,0.536,0.8536266869369854,-3.2517105150179373,[0.01301529 0.         0.         0.         0.93626124 0.         0.         0.         0.         0.         0.01321424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224697 0.         0.01301529 0.         0.         0.01224697],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
