iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02824329218979243,0.105443,0.005838342070052576,0.50004,0.8999471007548476,9.681554703724387,[0.         0.         0.         0.         0.         0.         0.         0.         0.01423744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132612 0.         0.         0.         0.         0.         0.01129076 0.01180842 0.93824185 0.         0.01309541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
100,0.014540160889305705,0.101983,0.004488145021779489,0.504,0.894725436791504,2.1227777369555763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121385  0.01206486 0.         0.01177834 0.         0.93926299 0.         0.01177834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
200,0.014540160889305705,0.101983,0.004488145021779489,0.508,0.8894817858241639,-4.927288494890706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121385  0.01206486 0.         0.01177834 0.         0.93926299 0.         0.01177834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
300,0.014540160889305705,0.101983,0.004488145021779489,0.512,0.8842688659329022,-1.5673531017234335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121385  0.01206486 0.         0.01177834 0.         0.93926299 0.         0.01177834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
400,0.014540160889305705,0.101983,0.004488145021779489,0.516,0.879086497014382,3.7688545852449415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121385  0.01206486 0.         0.01177834 0.         0.93926299 0.         0.01177834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
500,0.014540160889305705,0.101983,0.004488145021779489,0.52,0.8739345000207845,6.002194475326365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121385  0.01206486 0.         0.01177834 0.         0.93926299 0.         0.01177834 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
600,0.013817810113658418,0.104403,0.004517511484721827,0.524,0.8688126969536234,-4.412048926046837,[0.         0.01202229 0.         0.         0.01202229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202229 0.         0.93389539 0.         0.         0.01489476],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
700,0.013817810113658418,0.104403,0.004517511484721827,0.528,0.8637209108575947,-6.019854255386831,[0.         0.01202229 0.         0.         0.01202229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202229 0.         0.93389539 0.         0.         0.01489476],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
800,0.013817810113658418,0.104403,0.004517511484721827,0.532,0.8586589658144633,1.4676853863864552,[0.         0.01202229 0.         0.         0.01202229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202229 0.         0.93389539 0.         0.         0.01489476],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
900,0.013817810113658418,0.104403,0.004517511484721827,0.536,0.8536266869369854,3.8312583305351287,[0.         0.01202229 0.         0.         0.01202229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202229 0.         0.93389539 0.         0.         0.01489476],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
1000,0.013817810113658418,0.104403,0.004517511484721827,0.54,0.8486239003628652,0.6550364220090593,[0.         0.01202229 0.         0.         0.01202229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202229 0.         0.93389539 0.         0.         0.01489476],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
1100,0.013817810113658418,0.104403,0.004517511484721827,0.544,0.8436504332487491,-2.925787888958502,[0.         0.01202229 0.         0.         0.01202229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202229 0.         0.93389539 0.         0.         0.01489476],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
1200,0.013817810113658418,0.104403,0.004517511484721827,0.548,0.838706113764254,-1.4294634540328164,[0.         0.01202229 0.         0.         0.01202229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202229 0.         0.93389539 0.         0.         0.01489476],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
1300,0.013817810113658418,0.104403,0.004517511484721827,0.552,0.83379077108603,-3.77220732739682,[0.         0.01202229 0.         0.         0.01202229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202229 0.         0.93389539 0.         0.         0.01489476],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
