iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007279271176992255,0.14987,0.0031950552427315398,0.50004,0.8999471007548476,-1.267328679847584,[0.01166483 0.         0.         0.         0.88578655 0.         0.         0.         0.0140493  0.         0.0113343  0.         0.         0.01148376 0.         0.         0.         0.         0.01144213 0.01143261 0.         0.         0.         0.         0.01232789 0.01147965 0.         0.01899899 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
100,0.003223055156507223,0.151619,0.004595749325263404,0.504,0.894725436791504,-3.2671423305105365,[0.         0.         0.01271089 0.         0.87835569 0.01331001 0.         0.         0.01329194 0.         0.         0.         0.01495635 0.         0.         0.         0.         0.         0.         0.         0.         0.01358291 0.         0.         0.         0.01421473 0.         0.01326122 0.01360536 0.01271089 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
200,0.003223055156507223,0.151619,0.004595749325263404,0.508,0.8894817858241639,-3.139904862315493,[0.         0.         0.01271089 0.         0.87835569 0.01331001 0.         0.         0.01329194 0.         0.         0.         0.01495635 0.         0.         0.         0.         0.         0.         0.         0.         0.01358291 0.         0.         0.         0.01421473 0.         0.01326122 0.01360536 0.01271089 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
300,0.003223055156507223,0.151619,0.004595749325263404,0.512,0.8842688659329022,-0.6429373782242275,[0.         0.         0.01271089 0.         0.87835569 0.01331001 0.         0.         0.01329194 0.         0.         0.         0.01495635 0.         0.         0.         0.         0.         0.         0.         0.         0.01358291 0.         0.         0.         0.01421473 0.         0.01326122 0.01360536 0.01271089 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
400,0.003223055156507223,0.151619,0.004595749325263404,0.516,0.879086497014382,-4.300080708427614,[0.         0.         0.01271089 0.         0.87835569 0.01331001 0.         0.         0.01329194 0.         0.         0.         0.01495635 0.         0.         0.         0.         0.         0.         0.         0.         0.01358291 0.         0.         0.         0.01421473 0.         0.01326122 0.01360536 0.01271089 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
500,0.00273175013854375,0.152751,0.0051225407116869725,0.52,0.8739345000207845,3.802361310851227,[0.         0.         0.         0.         0.88076097 0.         0.         0.01269564 0.         0.         0.01269564 0.         0.         0.         0.01301325 0.         0.         0.01301538 0.         0.01301325 0.         0.01492394 0.         0.         0.         0.01384709 0.         0.01302158 0.         0.01301325 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
600,0.00273175013854375,0.152751,0.0051225407116869725,0.524,0.8688126969536234,0.15299609604861636,[0.         0.         0.         0.         0.88076097 0.         0.         0.01269564 0.         0.         0.01269564 0.         0.         0.         0.01301325 0.         0.         0.01301538 0.         0.01301325 0.         0.01492394 0.         0.         0.         0.01384709 0.         0.01302158 0.         0.01301325 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
700,0.002184339867215634,0.152247,0.004259820517259007,0.528,0.8637209108575947,-3.2057748799413397,[0.         0.         0.01077767 0.         0.89701005 0.011882   0.         0.         0.01164532 0.         0.01192022 0.         0.         0.         0.         0.         0.01077767 0.01191876 0.         0.         0.         0.         0.01164532 0.         0.         0.         0.         0.01077767 0.         0.01164532 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
800,0.002184339867215634,0.152247,0.004259820517259007,0.532,0.8586589658144633,0.7746810093433186,[0.         0.         0.01077767 0.         0.89701005 0.011882   0.         0.         0.01164532 0.         0.01192022 0.         0.         0.         0.         0.         0.01077767 0.01191876 0.         0.         0.         0.         0.01164532 0.         0.         0.         0.         0.01077767 0.         0.01164532 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
900,0.002184339867215634,0.152247,0.004259820517259007,0.536,0.8536266869369854,-3.00478596529372,[0.         0.         0.01077767 0.         0.89701005 0.011882   0.         0.         0.01164532 0.         0.01192022 0.         0.         0.         0.         0.         0.01077767 0.01191876 0.         0.         0.         0.         0.01164532 0.         0.         0.         0.         0.01077767 0.         0.01164532 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
