iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018062176316887932,0.089625,0.004601060281133997,0.50004,0.8999471007548476,0.872464189012298,[0.         0.         0.         0.         0.9344544  0.         0.         0.         0.01338562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338562 0.0170168  0.         0.02175755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
100,0.007762769156654817,0.088726,0.0060552698235261234,0.504,0.894725436791504,-2.491012273683574,[0.         0.         0.         0.         0.9474999  0.01312503 0.         0.         0.         0.         0.         0.01312503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312503 0.         0.01312503 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
200,0.006622647626623059,0.087393,0.0033474049210930733,0.508,0.8894817858241639,1.4755088790180082,[0.         0.         0.         0.         0.94295662 0.01436295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248286 0.         0.0165594  0.         0.01363817 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
300,0.006622647626623059,0.087393,0.0033474049210930733,0.512,0.8842688659329022,2.895405802759061,[0.         0.         0.         0.         0.94295662 0.01436295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248286 0.         0.0165594  0.         0.01363817 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
400,0.006230188983641789,0.086142,0.004901968546347321,0.516,0.879086497014382,-0.9428336432377938,[0.         0.         0.         0.         0.95279622 0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.0122229  0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
500,0.006230188983641789,0.086142,0.004901968546347321,0.52,0.8739345000207845,-3.3774510998345293,[0.         0.         0.         0.         0.95279622 0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.0122229  0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
600,0.006230188983641789,0.086142,0.004901968546347321,0.524,0.8688126969536234,0.199878667341027,[0.         0.         0.         0.         0.95279622 0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.0122229  0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
700,0.006230188983641789,0.086142,0.004901968546347321,0.528,0.8637209108575947,0.7111041651483072,[0.         0.         0.         0.         0.95279622 0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.0122229  0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
800,0.006230188983641789,0.086142,0.004901968546347321,0.532,0.8586589658144633,-0.14891484616440404,[0.         0.         0.         0.         0.95279622 0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.0122229  0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
900,0.006230188983641789,0.086142,0.004901968546347321,0.536,0.8536266869369854,-3.8209226227587116,[0.         0.         0.         0.         0.95279622 0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.0122229  0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
1000,0.006230188983641789,0.086142,0.004901968546347321,0.54,0.8486239003628652,3.3427189358524703,[0.         0.         0.         0.         0.95279622 0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.0122229  0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
1100,0.006230188983641789,0.086142,0.004901968546347321,0.544,0.8436504332487491,-1.9033147298906696,[0.         0.         0.         0.         0.95279622 0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.0122229  0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.01166029 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
1200,0.006118620991287226,0.087808,0.004298278803225043,0.548,0.838706113764254,-3.4829550962115703,[0.         0.         0.         0.         0.94283217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237222 0.         0.         0.         0.01159853 0.         0.         0.01159853 0.         0.         0.         0.01159853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
1300,0.00582194507084061,0.080812,0.0068443882597631405,0.552,0.83379077108603,-7.109379823233261,[0.         0.         0.0128612  0.         0.9421779  0.         0.         0.         0.         0.         0.01638849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676066 0.         0.         0.         0.         0.         0.         0.01181175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
1400,0.004578915720532969,0.090546,0.006566322852530662,0.556,0.828904235391859,-0.08871167358795753,[0.         0.         0.         0.         0.94197247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635972 0.         0.         0.         0.         0.0121816  0.         0.         0.         0.         0.0151716  0.         0.01431462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
1500,0.004578915720532969,0.090546,0.006566322852530662,0.56,0.8240463378547873,-1.5322053824419253,[0.         0.         0.         0.         0.94197247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635972 0.         0.         0.         0.         0.0121816  0.         0.         0.         0.         0.0151716  0.         0.01431462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
1600,0.004578915720532969,0.090546,0.006566322852530662,0.5640000000000001,0.8192169106372932,2.515970880468509,[0.         0.         0.         0.         0.94197247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635972 0.         0.         0.         0.         0.0121816  0.         0.         0.         0.         0.0151716  0.         0.01431462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
1700,0.004578915720532969,0.090546,0.006566322852530662,0.5680000000000001,0.8144157868854872,0.7680491443684431,[0.         0.         0.         0.         0.94197247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635972 0.         0.         0.         0.         0.0121816  0.         0.         0.         0.         0.0151716  0.         0.01431462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
1800,0.004578915720532969,0.090546,0.006566322852530662,0.5720000000000001,0.8096428007233489,0.19952563275778157,[0.         0.         0.         0.         0.94197247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635972 0.         0.         0.         0.         0.0121816  0.         0.         0.         0.         0.0151716  0.         0.01431462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
1900,0.004578915720532969,0.090546,0.006566322852530662,0.5760000000000001,0.8048977872469943,2.1373357237966872,[0.         0.         0.         0.         0.94197247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635972 0.         0.         0.         0.         0.0121816  0.         0.         0.         0.         0.0151716  0.         0.01431462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
2000,0.004578915720532969,0.090546,0.006566322852530662,0.58,0.80018058251898,3.0773605101847648,[0.         0.         0.         0.         0.94197247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635972 0.         0.         0.         0.         0.0121816  0.         0.         0.         0.         0.0151716  0.         0.01431462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
2100,0.004578915720532969,0.090546,0.006566322852530662,0.584,0.7954910235626383,-1.9267547004869976,[0.         0.         0.         0.         0.94197247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635972 0.         0.         0.         0.         0.0121816  0.         0.         0.         0.         0.0151716  0.         0.01431462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
2200,0.004578915720532969,0.090546,0.006566322852530662,0.588,0.7908289483564468,4.060580723409127,[0.         0.         0.         0.         0.94197247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635972 0.         0.         0.         0.         0.0121816  0.         0.         0.         0.         0.0151716  0.         0.01431462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
2300,0.004578915720532969,0.090546,0.006566322852530662,0.592,0.7861941958284306,3.6269004387725325,[0.         0.         0.         0.         0.94197247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635972 0.         0.         0.         0.         0.0121816  0.         0.         0.         0.         0.0151716  0.         0.01431462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
2400,0.004079193286670179,0.088603,0.004704063626461404,0.596,0.7815866058505976,-1.7058938345389685,[0.         0.         0.         0.         0.95178178 0.         0.         0.         0.         0.         0.01129624 0.01199293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173829 0.         0.01319076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,5,,problem_solving,10
