iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002810935577966871,0.140919,0.005824110265208227,0.50004,0.8999471007548476,3.640807243788412,[0.01186706 0.         0.         0.         0.90038172 0.         0.         0.         0.         0.         0.01317806 0.01156024 0.         0.         0.         0.         0.01768181 0.         0.         0.         0.         0.         0.         0.         0.0119137  0.01186706 0.         0.02155036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
100,-0.004918816167040501,0.117625,0.0033643014104490724,0.504,0.894725436791504,3.59400577266578,[0.         0.         0.         0.         0.89065076 0.         0.         0.01374729 0.         0.         0.02005674 0.         0.         0.         0.         0.         0.         0.02055607 0.         0.         0.         0.01374729 0.         0.         0.01374729 0.01374729 0.01374729 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
200,-0.004918816167040501,0.117625,0.0033643014104490724,0.508,0.8894817858241639,2.2093667344909087,[0.         0.         0.         0.         0.89065076 0.         0.         0.01374729 0.         0.         0.02005674 0.         0.         0.         0.         0.         0.         0.02055607 0.         0.         0.         0.01374729 0.         0.         0.01374729 0.01374729 0.01374729 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
300,-0.00537411338789006,0.122426,0.0037031668378654393,0.512,0.8842688659329022,3.3182427888101707,[0.         0.         0.         0.         0.89205616 0.         0.         0.         0.         0.01590399 0.         0.         0.         0.01199561 0.         0.         0.         0.         0.         0.         0.01590399 0.         0.0136469  0.         0.         0.01660293 0.         0.01590399 0.01798644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
400,-0.005401780924447798,0.118946,0.004569942376895851,0.516,0.879086497014382,1.2079949834099675,[0.01268247 0.         0.         0.01223499 0.90881764 0.         0.         0.01268247 0.01598249 0.         0.01268247 0.         0.01223499 0.01268247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
500,-0.005401780924447798,0.118946,0.004569942376895851,0.52,0.8739345000207845,-6.7097185876849466,[0.01268247 0.         0.         0.01223499 0.90881764 0.         0.         0.01268247 0.01598249 0.         0.01268247 0.         0.01223499 0.01268247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
600,-0.00578626147379865,0.120202,0.004544024574112431,0.524,0.8688126969536234,-2.0198660482523216,[0.         0.         0.         0.         0.90814868 0.         0.         0.01499225 0.         0.         0.         0.         0.         0.         0.         0.01150504 0.         0.01317796 0.         0.         0.         0.01320734 0.         0.         0.01150504 0.01410265 0.         0.         0.01336104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
700,-0.00578626147379865,0.120202,0.004544024574112431,0.528,0.8637209108575947,-0.9958329212497528,[0.         0.         0.         0.         0.90814868 0.         0.         0.01499225 0.         0.         0.         0.         0.         0.         0.         0.01150504 0.         0.01317796 0.         0.         0.         0.01320734 0.         0.         0.01150504 0.01410265 0.         0.         0.01336104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
800,-0.00578626147379865,0.120202,0.004544024574112431,0.532,0.8586589658144633,-3.358538217276052,[0.         0.         0.         0.         0.90814868 0.         0.         0.01499225 0.         0.         0.         0.         0.         0.         0.         0.01150504 0.         0.01317796 0.         0.         0.         0.01320734 0.         0.         0.01150504 0.01410265 0.         0.         0.01336104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
900,-0.005916496728649931,0.118495,0.004895365482783319,0.536,0.8536266869369854,-0.13785988324239437,[0.         0.         0.01143524 0.         0.91431034 0.01143524 0.         0.01481363 0.01143524 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.01369983 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1000,-0.005916496728649931,0.118495,0.004895365482783319,0.54,0.8486239003628652,0.39310345351056275,[0.         0.         0.01143524 0.         0.91431034 0.01143524 0.         0.01481363 0.01143524 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.01369983 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1100,-0.005916496728649931,0.118495,0.004895365482783319,0.544,0.8436504332487491,4.848899315783624,[0.         0.         0.01143524 0.         0.91431034 0.01143524 0.         0.01481363 0.01143524 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.01369983 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1200,-0.005916496728649931,0.118495,0.004895365482783319,0.548,0.838706113764254,1.9169570435779542,[0.         0.         0.01143524 0.         0.91431034 0.01143524 0.         0.01481363 0.01143524 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.01369983 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1300,-0.005916496728649931,0.118495,0.004895365482783319,0.552,0.83379077108603,1.8953948809631156,[0.         0.         0.01143524 0.         0.91431034 0.01143524 0.         0.01481363 0.01143524 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.01369983 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1400,-0.005916496728649931,0.118495,0.004895365482783319,0.556,0.828904235391859,-1.7899389481741153,[0.         0.         0.01143524 0.         0.91431034 0.01143524 0.         0.01481363 0.01143524 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.01369983 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1500,-0.005916496728649931,0.118495,0.004895365482783319,0.56,0.8240463378547873,-2.01227201608344,[0.         0.         0.01143524 0.         0.91431034 0.01143524 0.         0.01481363 0.01143524 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.01369983 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1600,-0.005916496728649931,0.118495,0.004895365482783319,0.5640000000000001,0.8192169106372932,-4.193280097425081,[0.         0.         0.01143524 0.         0.91431034 0.01143524 0.         0.01481363 0.01143524 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.01369983 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1700,-0.005916496728649931,0.118495,0.004895365482783319,0.5680000000000001,0.8144157868854872,-4.389339638098597,[0.         0.         0.01143524 0.         0.91431034 0.01143524 0.         0.01481363 0.01143524 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.01369983 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1800,-0.005916496728649931,0.118495,0.004895365482783319,0.5720000000000001,0.8096428007233489,0.1499865594702065,[0.         0.         0.01143524 0.         0.91431034 0.01143524 0.         0.01481363 0.01143524 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.01369983 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
1900,-0.005916496728649931,0.118495,0.004895365482783319,0.5760000000000001,0.8048977872469943,3.011779066973434,[0.         0.         0.01143524 0.         0.91431034 0.01143524 0.         0.01481363 0.01143524 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.01369983 0.         0.         0.         0.         0.         0.01143524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
2000,-0.005950246325980534,0.130651,0.004862949684100646,0.58,0.80018058251898,4.837925268325301,[0.         0.         0.         0.         0.90990091 0.         0.         0.         0.01152465 0.01771366 0.         0.         0.         0.         0.         0.         0.         0.01290523 0.         0.         0.01152465 0.01152465 0.         0.         0.         0.01200102 0.         0.         0.01290523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
2100,-0.005950246325980534,0.130651,0.004862949684100646,0.584,0.7954910235626383,-0.6576641178579714,[0.         0.         0.         0.         0.90990091 0.         0.         0.         0.01152465 0.01771366 0.         0.         0.         0.         0.         0.         0.         0.01290523 0.         0.         0.01152465 0.01152465 0.         0.         0.         0.01200102 0.         0.         0.01290523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
2200,-0.005950246325980534,0.130651,0.004862949684100646,0.588,0.7908289483564468,1.8357770223773688,[0.         0.         0.         0.         0.90990091 0.         0.         0.         0.01152465 0.01771366 0.         0.         0.         0.         0.         0.         0.         0.01290523 0.         0.         0.01152465 0.01152465 0.         0.         0.         0.01200102 0.         0.         0.01290523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
2300,-0.005950246325980534,0.130651,0.004862949684100646,0.592,0.7861941958284306,0.58009537034365,[0.         0.         0.         0.         0.90990091 0.         0.         0.         0.01152465 0.01771366 0.         0.         0.         0.         0.         0.         0.         0.01290523 0.         0.         0.01152465 0.01152465 0.         0.         0.         0.01200102 0.         0.         0.01290523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
2400,-0.005950246325980534,0.130651,0.004862949684100646,0.596,0.7815866058505976,1.3441267624531752,[0.         0.         0.         0.         0.90990091 0.         0.         0.         0.01152465 0.01771366 0.         0.         0.         0.         0.         0.         0.         0.01290523 0.         0.         0.01152465 0.01152465 0.         0.         0.         0.01200102 0.         0.         0.01290523 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,8,,problem_solving,10
