iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0033044623865790693,0.062812,0.008030306682643968,0.50004,0.8999471007548476,1.3894761955287682,[0.         0.         0.         0.         0.91076208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821947 0.         0.         0.         0.         0.         0.02639949 0.         0.         0.         0.         0.         0.01821947 0.         0.02639949 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
100,-0.005478366109784775,0.085823,0.005436382028057362,0.504,0.894725436791504,1.2046799889789028,[0.         0.         0.         0.         0.92192475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634528 0.         0.02269234 0.         0.         0.         0.         0.         0.         0.         0.02269234 0.         0.         0.         0.         0.01634528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
200,-0.005478366109784775,0.085823,0.005436382028057362,0.508,0.8894817858241639,1.6743708996132847,[0.         0.         0.         0.         0.92192475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634528 0.         0.02269234 0.         0.         0.         0.         0.         0.         0.         0.02269234 0.         0.         0.         0.         0.01634528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
300,-0.005478366109784775,0.085823,0.005436382028057362,0.512,0.8842688659329022,1.514164677202175,[0.         0.         0.         0.         0.92192475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634528 0.         0.02269234 0.         0.         0.         0.         0.         0.         0.         0.02269234 0.         0.         0.         0.         0.01634528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
400,-0.005478366109784775,0.085823,0.005436382028057362,0.516,0.879086497014382,1.1853725845382643,[0.         0.         0.         0.         0.92192475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634528 0.         0.02269234 0.         0.         0.         0.         0.         0.         0.         0.02269234 0.         0.         0.         0.         0.01634528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
500,-0.005478366109784775,0.085823,0.005436382028057362,0.52,0.8739345000207845,0.6014972116910163,[0.         0.         0.         0.         0.92192475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634528 0.         0.02269234 0.         0.         0.         0.         0.         0.         0.         0.02269234 0.         0.         0.         0.         0.01634528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
600,-0.005478366109784775,0.085823,0.005436382028057362,0.524,0.8688126969536234,-0.10465513853372709,[0.         0.         0.         0.         0.92192475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634528 0.         0.02269234 0.         0.         0.         0.         0.         0.         0.         0.02269234 0.         0.         0.         0.         0.01634528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
700,-0.005478366109784775,0.085823,0.005436382028057362,0.528,0.8637209108575947,1.1299719341579844,[0.         0.         0.         0.         0.92192475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634528 0.         0.02269234 0.         0.         0.         0.         0.         0.         0.         0.02269234 0.         0.         0.         0.         0.01634528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
800,-0.005478366109784775,0.085823,0.005436382028057362,0.532,0.8586589658144633,-0.6900702985743585,[0.         0.         0.         0.         0.92192475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634528 0.         0.02269234 0.         0.         0.         0.         0.         0.         0.         0.02269234 0.         0.         0.         0.         0.01634528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
900,-0.005478366109784775,0.085823,0.005436382028057362,0.536,0.8536266869369854,0.36495757126957257,[0.         0.         0.         0.         0.92192475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634528 0.         0.02269234 0.         0.         0.         0.         0.         0.         0.         0.02269234 0.         0.         0.         0.         0.01634528],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
