iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0024443485015287394,0.137209,0.005280955176437421,0.50004,0.8999471007548476,3.9472209836436774,[0.         0.01151936 0.01151936 0.         0.90049797 0.02887555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175071 0.         0.         0.         0.         0.         0.         0.         0.         0.01151936 0.         0.01279833 0.01151936 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
100,-0.002451985588155229,0.132318,0.005492170506411006,0.504,0.894725436791504,-0.16884600401269248,[0.         0.         0.         0.         0.89642669 0.01255868 0.         0.01255868 0.01255868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258562 0.         0.         0.01221802 0.         0.01221802 0.02887562 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
200,-0.002451985588155229,0.132318,0.005492170506411006,0.508,0.8894817858241639,-4.992170709371773,[0.         0.         0.         0.         0.89642669 0.01255868 0.         0.01255868 0.01255868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258562 0.         0.         0.01221802 0.         0.01221802 0.02887562 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
300,-0.0026015640362324274,0.136084,0.0063353865948575176,0.512,0.8842688659329022,0.7141778295961795,[0.         0.         0.         0.         0.92268952 0.01085126 0.0108897  0.         0.01078441 0.         0.         0.01088943 0.         0.         0.         0.         0.         0.         0.01078441 0.         0.         0.         0.         0.01222494 0.         0.         0.         0.         0.         0.         0.01088635],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
400,-0.0026015640362324274,0.136084,0.0063353865948575176,0.516,0.879086497014382,-0.013948208245247593,[0.         0.         0.         0.         0.92268952 0.01085126 0.0108897  0.         0.01078441 0.         0.         0.01088943 0.         0.         0.         0.         0.         0.         0.01078441 0.         0.         0.         0.         0.01222494 0.         0.         0.         0.         0.         0.         0.01088635],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
500,-0.0026015640362324274,0.136084,0.0063353865948575176,0.52,0.8739345000207845,2.2481149506530658,[0.         0.         0.         0.         0.92268952 0.01085126 0.0108897  0.         0.01078441 0.         0.         0.01088943 0.         0.         0.         0.         0.         0.         0.01078441 0.         0.         0.         0.         0.01222494 0.         0.         0.         0.         0.         0.         0.01088635],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
600,-0.003030902329328568,0.135931,0.00589442886719756,0.524,0.8688126969536234,-5.784240653760253,[0.         0.         0.         0.         0.90578819 0.         0.0137321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137321  0.         0.         0.         0.         0.01344866 0.01377392 0.         0.         0.01289646 0.         0.01289646 0.0137321  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
700,-0.003030902329328568,0.135931,0.00589442886719756,0.528,0.8637209108575947,-5.59260567507952,[0.         0.         0.         0.         0.90578819 0.         0.0137321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137321  0.         0.         0.         0.         0.01344866 0.01377392 0.         0.         0.01289646 0.         0.01289646 0.0137321  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
800,-0.003030902329328568,0.135931,0.00589442886719756,0.532,0.8586589658144633,11.663996152152247,[0.         0.         0.         0.         0.90578819 0.         0.0137321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137321  0.         0.         0.         0.         0.01344866 0.01377392 0.         0.         0.01289646 0.         0.01289646 0.0137321  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
900,-0.003030902329328568,0.135931,0.00589442886719756,0.536,0.8536266869369854,3.004562694307209,[0.         0.         0.         0.         0.90578819 0.         0.0137321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137321  0.         0.         0.         0.         0.01344866 0.01377392 0.         0.         0.01289646 0.         0.01289646 0.0137321  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
1000,-0.003374258766509066,0.135015,0.005093961732879831,0.54,0.8486239003628652,2.1049945250502713,[0.         0.         0.         0.         0.92076354 0.         0.         0.01147763 0.         0.         0.         0.         0.         0.01097494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115455 0.         0.         0.01097494 0.01220182 0.         0.01147763 0.01097494],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
1100,-0.003374258766509066,0.135015,0.005093961732879831,0.544,0.8436504332487491,-2.05006447303267,[0.         0.         0.         0.         0.92076354 0.         0.         0.01147763 0.         0.         0.         0.         0.         0.01097494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115455 0.         0.         0.01097494 0.01220182 0.         0.01147763 0.01097494],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
1200,-0.003374258766509066,0.135015,0.005093961732879831,0.548,0.838706113764254,2.903032002097263,[0.         0.         0.         0.         0.92076354 0.         0.         0.01147763 0.         0.         0.         0.         0.         0.01097494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115455 0.         0.         0.01097494 0.01220182 0.         0.01147763 0.01097494],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
1300,-0.003374258766509066,0.135015,0.005093961732879831,0.552,0.83379077108603,2.1037513785692443,[0.         0.         0.         0.         0.92076354 0.         0.         0.01147763 0.         0.         0.         0.         0.         0.01097494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115455 0.         0.         0.01097494 0.01220182 0.         0.01147763 0.01097494],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
1400,-0.003374258766509066,0.135015,0.005093961732879831,0.556,0.828904235391859,9.50139294762088,[0.         0.         0.         0.         0.92076354 0.         0.         0.01147763 0.         0.         0.         0.         0.         0.01097494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115455 0.         0.         0.01097494 0.01220182 0.         0.01147763 0.01097494],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
