iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00895692094612562,0.018455,0.010399653627500654,0.50004,0.8999471007548476,1.980489365683676,[0.         0.         0.         0.         0.9765147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174265 0.01174265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
100,-0.009799914912454546,0.054109,0.009593769317969781,0.504,0.894725436791504,-0.8276149534498785,[0.         0.         0.         0.         0.97407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
200,-0.009799914912454546,0.054109,0.009593769317969781,0.508,0.8894817858241639,-5.085553948052179,[0.         0.         0.         0.         0.97407428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
300,-0.009812979676780352,0.040721,0.009689051937325064,0.512,0.8842688659329022,-1.9819848075837403,[0.         0.         0.         0.         0.97222174 0.         0.         0.         0.         0.         0.01148114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
400,-0.009812979676780352,0.040721,0.009689051937325064,0.516,0.879086497014382,-0.23407368477767948,[0.         0.         0.         0.         0.97222174 0.         0.         0.         0.         0.         0.01148114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
500,-0.009812979676780352,0.040721,0.009689051937325064,0.52,0.8739345000207845,4.906433956071761,[0.         0.         0.         0.         0.97222174 0.         0.         0.         0.         0.         0.01148114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
600,-0.009812979676780352,0.040721,0.009689051937325064,0.524,0.8688126969536234,-0.3352847260417228,[0.         0.         0.         0.         0.97222174 0.         0.         0.         0.         0.         0.01148114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
700,-0.009812979676780352,0.040721,0.009689051937325064,0.528,0.8637209108575947,0.6987871971714189,[0.         0.         0.         0.         0.97222174 0.         0.         0.         0.         0.         0.01148114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
800,-0.009840103700470448,0.047037,0.009390031934412195,0.532,0.8586589658144633,-2.1293073905624094,[0.         0.         0.         0.         0.97388156 0.         0.         0.01150042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
900,-0.009861193320563197,0.037594,0.010122249998177518,0.536,0.8536266869369854,2.6503783595941774,[0.         0.         0.         0.         0.97594526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279312 0.         0.         0.         0.         0.01126162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
