iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01852477321460395,0.120549,0.00528616263163941,0.50004,0.8999471007548476,-5.836981672127961,[0.         0.         0.         0.01210081 0.01452141 0.         0.         0.         0.0118049  0.         0.         0.         0.         0.         0.         0.01153761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92289827 0.         0.01193647 0.         0.01520053 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
100,0.008697426480837609,0.114282,0.00602633337145765,0.504,0.894725436791504,0.4521250761952591,[0.         0.         0.         0.         0.9134677  0.01575311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267669 0.01518571 0.0144506  0.         0.01267669 0.01578952],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
200,0.006191519654996483,0.116646,0.004812251538402647,0.508,0.8894817858241639,-1.4639193278582516,[0.         0.         0.         0.         0.92874031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178191 0.         0.0128205  0.         0.01131692 0.         0.         0.         0.         0.         0.01185727 0.01185817 0.0116249  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
300,0.006191519654996483,0.116646,0.004812251538402647,0.512,0.8842688659329022,5.5603809935431565,[0.         0.         0.         0.         0.92874031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178191 0.         0.0128205  0.         0.01131692 0.         0.         0.         0.         0.         0.01185727 0.01185817 0.0116249  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
400,0.00609130873070005,0.117086,0.0018029576079806008,0.516,0.879086497014382,4.612319441920405,[0.         0.         0.         0.         0.92020338 0.         0.         0.         0.01193042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246167 0.         0.01241732 0.01425103 0.01627451 0.01246167],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
500,0.00609130873070005,0.117086,0.0018029576079806008,0.52,0.8739345000207845,-0.7663148742370437,[0.         0.         0.         0.         0.92020338 0.         0.         0.         0.01193042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246167 0.         0.01241732 0.01425103 0.01627451 0.01246167],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
600,0.00609130873070005,0.117086,0.0018029576079806008,0.524,0.8688126969536234,-4.405608544079129,[0.         0.         0.         0.         0.92020338 0.         0.         0.         0.01193042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246167 0.         0.01241732 0.01425103 0.01627451 0.01246167],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
700,0.00609130873070005,0.117086,0.0018029576079806008,0.528,0.8637209108575947,-3.576395619662173,[0.         0.         0.         0.         0.92020338 0.         0.         0.         0.01193042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246167 0.         0.01241732 0.01425103 0.01627451 0.01246167],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
800,0.00609130873070005,0.117086,0.0018029576079806008,0.532,0.8586589658144633,-2.089390476169071,[0.         0.         0.         0.         0.92020338 0.         0.         0.         0.01193042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246167 0.         0.01241732 0.01425103 0.01627451 0.01246167],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
900,0.005659109612998921,0.11847,0.007144530427735392,0.536,0.8536266869369854,-5.916227521121109,[0.01169176 0.         0.         0.         0.92879597 0.         0.         0.         0.         0.         0.01125799 0.         0.         0.         0.         0.01125799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125799 0.         0.         0.01371734 0.01202095 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
