iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004019530490872359,0.065532,0.004441018439157563,0.50004,0.8999471007548476,6.25580328675643,[0.         0.         0.         0.         0.9653169  0.01119342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121284 0.         0.         0.         0.         0.         0.01227683 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
100,-0.005095687246200769,0.056278,0.003147944205814197,0.504,0.894725436791504,-2.396857681642965,[0.         0.         0.         0.         0.96333124 0.         0.         0.         0.01236556 0.         0.0121516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121516  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
200,-0.005095687246200769,0.056278,0.003147944205814197,0.508,0.8894817858241639,-4.7831832137310295,[0.         0.         0.         0.         0.96333124 0.         0.         0.         0.01236556 0.         0.0121516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121516  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
300,-0.005095687246200769,0.056278,0.003147944205814197,0.512,0.8842688659329022,1.480316658358878,[0.         0.         0.         0.         0.96333124 0.         0.         0.         0.01236556 0.         0.0121516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121516  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
400,-0.005095687246200769,0.056278,0.003147944205814197,0.516,0.879086497014382,0.28516597626316936,[0.         0.         0.         0.         0.96333124 0.         0.         0.         0.01236556 0.         0.0121516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121516  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
500,-0.005120695489424185,0.06405,0.009169080780672485,0.52,0.8739345000207845,-1.7445598079385864,[0.01101428 0.         0.         0.         0.965282   0.         0.         0.         0.         0.         0.01268944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101428 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
600,-0.005120695489424185,0.06405,0.009169080780672485,0.524,0.8688126969536234,-1.3487595267017154,[0.01101428 0.         0.         0.         0.965282   0.         0.         0.         0.         0.         0.01268944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101428 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
700,-0.005120695489424185,0.06405,0.009169080780672485,0.528,0.8637209108575947,1.828725032837485,[0.01101428 0.         0.         0.         0.965282   0.         0.         0.         0.         0.         0.01268944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101428 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
800,-0.005503143704098585,0.067287,0.007574445491937292,0.532,0.8586589658144633,-0.6498710325157806,[0.         0.         0.         0.         0.96244318 0.         0.         0.         0.         0.         0.01386225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184729 0.         0.01184729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
900,-0.005503143704098585,0.067287,0.007574445491937292,0.536,0.8536266869369854,-1.1043914480107384,[0.         0.         0.         0.         0.96244318 0.         0.         0.         0.         0.         0.01386225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184729 0.         0.01184729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
