iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021222444077430715,0.12014,0.0028140980806810375,0.50004,0.8999471007548476,1.4156282098778337,[0.01246373 0.         0.         0.01286986 0.         0.         0.         0.         0.01246373 0.         0.         0.         0.         0.         0.         0.         0.01246373 0.         0.         0.         0.         0.         0.         0.         0.         0.92363313 0.         0.01323598 0.01286986 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
100,0.01133905136724187,0.115281,0.00455655326277149,0.504,0.894725436791504,5.937847018309385,[0.         0.         0.         0.         0.92375245 0.         0.         0.         0.01198368 0.01198368 0.01435958 0.         0.         0.         0.         0.         0.         0.         0.         0.01198368 0.         0.         0.         0.         0.         0.01198368 0.         0.01395325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
200,0.01133905136724187,0.115281,0.00455655326277149,0.508,0.8894817858241639,-0.9873627919826606,[0.         0.         0.         0.         0.92375245 0.         0.         0.         0.01198368 0.01198368 0.01435958 0.         0.         0.         0.         0.         0.         0.         0.         0.01198368 0.         0.         0.         0.         0.         0.01198368 0.         0.01395325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
300,0.011092381677250046,0.118802,0.005701965723843568,0.512,0.8842688659329022,5.09158572208972,[0.         0.         0.         0.         0.01415191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130716 0.01130716 0.         0.01130716 0.01130716 0.         0.         0.         0.         0.92931231 0.         0.01130716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
400,0.009257919474951292,0.107056,0.004228984870246573,0.516,0.879086497014382,1.0635125210327478,[0.         0.01204012 0.         0.         0.9303028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120403  0.         0.         0.         0.01203821 0.0109144  0.         0.         0.         0.         0.0109144  0.         0.01174977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
500,0.009257919474951292,0.107056,0.004228984870246573,0.52,0.8739345000207845,-3.2494551541723493,[0.         0.01204012 0.         0.         0.9303028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120403  0.         0.         0.         0.01203821 0.0109144  0.         0.         0.         0.         0.0109144  0.         0.01174977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
600,0.009257919474951292,0.107056,0.004228984870246573,0.524,0.8688126969536234,-0.3426114463387683,[0.         0.01204012 0.         0.         0.9303028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120403  0.         0.         0.         0.01203821 0.0109144  0.         0.         0.         0.         0.0109144  0.         0.01174977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
700,0.009257919474951292,0.107056,0.004228984870246573,0.528,0.8637209108575947,-6.907316140953578,[0.         0.01204012 0.         0.         0.9303028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120403  0.         0.         0.         0.01203821 0.0109144  0.         0.         0.         0.         0.0109144  0.         0.01174977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
800,0.009257919474951292,0.107056,0.004228984870246573,0.532,0.8586589658144633,-0.7166301143898018,[0.         0.01204012 0.         0.         0.9303028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120403  0.         0.         0.         0.01203821 0.0109144  0.         0.         0.         0.         0.0109144  0.         0.01174977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
900,0.009257919474951292,0.107056,0.004228984870246573,0.536,0.8536266869369854,-1.0709746730989635,[0.         0.01204012 0.         0.         0.9303028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120403  0.         0.         0.         0.01203821 0.0109144  0.         0.         0.         0.         0.0109144  0.         0.01174977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
