iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008771966697984622,0.116739,0.003756576621139627,0.50004,0.8999471007548476,0.1248755319423979,[0.         0.         0.01705576 0.         0.89266247 0.         0.         0.         0.01705576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705576 0.02205871 0.01705576 0.         0.01705576 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
100,0.0037888073559393196,0.114445,0.003876347566702077,0.504,0.894725436791504,0.8386155095833893,[0.         0.         0.         0.         0.86798008 0.         0.         0.         0.02079404 0.02079404 0.         0.         0.         0.         0.02079404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404246 0.         0.01600501 0.01959033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
200,0.0037888073559393196,0.114445,0.003876347566702077,0.508,0.8894817858241639,-1.2459014591890254,[0.         0.         0.         0.         0.86798008 0.         0.         0.         0.02079404 0.02079404 0.         0.         0.         0.         0.02079404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404246 0.         0.01600501 0.01959033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
300,0.0037888073559393196,0.114445,0.003876347566702077,0.512,0.8842688659329022,0.4393895207238101,[0.         0.         0.         0.         0.86798008 0.         0.         0.         0.02079404 0.02079404 0.         0.         0.         0.         0.02079404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404246 0.         0.01600501 0.01959033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
400,0.0037888073559393196,0.114445,0.003876347566702077,0.516,0.879086497014382,-0.7764500854573371,[0.         0.         0.         0.         0.86798008 0.         0.         0.         0.02079404 0.02079404 0.         0.         0.         0.         0.02079404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404246 0.         0.01600501 0.01959033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
500,0.0037888073559393196,0.114445,0.003876347566702077,0.52,0.8739345000207845,-1.1421929032418872,[0.         0.         0.         0.         0.86798008 0.         0.         0.         0.02079404 0.02079404 0.         0.         0.         0.         0.02079404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404246 0.         0.01600501 0.01959033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
600,0.0037888073559393196,0.114445,0.003876347566702077,0.524,0.8688126969536234,0.8327538208593601,[0.         0.         0.         0.         0.86798008 0.         0.         0.         0.02079404 0.02079404 0.         0.         0.         0.         0.02079404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404246 0.         0.01600501 0.01959033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
700,0.0037888073559393196,0.114445,0.003876347566702077,0.528,0.8637209108575947,-0.5171944603419739,[0.         0.         0.         0.         0.86798008 0.         0.         0.         0.02079404 0.02079404 0.         0.         0.         0.         0.02079404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404246 0.         0.01600501 0.01959033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
800,0.0037888073559393196,0.114445,0.003876347566702077,0.532,0.8586589658144633,-0.21714198225702883,[0.         0.         0.         0.         0.86798008 0.         0.         0.         0.02079404 0.02079404 0.         0.         0.         0.         0.02079404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404246 0.         0.01600501 0.01959033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
900,0.0037888073559393196,0.114445,0.003876347566702077,0.536,0.8536266869369854,1.0676113459713883,[0.         0.         0.         0.         0.86798008 0.         0.         0.         0.02079404 0.02079404 0.         0.         0.         0.         0.02079404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404246 0.         0.01600501 0.01959033],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,7,,problem_solving,10
