iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012736630984385088,0.067875,0.009055228897529695,0.50004,0.8999471007548476,-6.912078688607612,[0.         0.         0.01128186 0.         0.9649596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128186 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
100,0.00432922977197569,0.06481,0.0031630180039643845,0.504,0.894725436791504,-1.9593979533025687,[0.         0.         0.         0.0136874  0.96063743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394338 0.         0.01173179 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
200,0.004089946156297222,0.04512,0.004005971724733659,0.508,0.8894817858241639,-3.6990294503544883,[0.         0.         0.         0.         0.96363695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100295 0.         0.01100295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
300,0.004089946156297222,0.04512,0.004005971724733659,0.512,0.8842688659329022,-1.0877204766245607,[0.         0.         0.         0.         0.96363695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100295 0.         0.01100295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
400,0.004089946156297222,0.04512,0.004005971724733659,0.516,0.879086497014382,-3.749436127550011,[0.         0.         0.         0.         0.96363695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100295 0.         0.01100295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
500,0.004089946156297222,0.04512,0.004005971724733659,0.52,0.8739345000207845,-1.1234543973985651,[0.         0.         0.         0.         0.96363695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100295 0.         0.01100295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
600,0.0026903892594839977,0.058787,0.007894997703915049,0.524,0.8688126969536234,-8.58177795809471,[0.         0.         0.         0.         0.96640629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112507 0.         0.         0.         0.01134357 0.         0.         0.         0.01112507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
700,0.0026903892594839977,0.058787,0.007894997703915049,0.528,0.8637209108575947,1.3185246602267773,[0.         0.         0.         0.         0.96640629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112507 0.         0.         0.         0.01134357 0.         0.         0.         0.01112507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
800,0.0026903892594839977,0.058787,0.007894997703915049,0.532,0.8586589658144633,1.4599915955215197,[0.         0.         0.         0.         0.96640629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112507 0.         0.         0.         0.01134357 0.         0.         0.         0.01112507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
900,0.0026903892594839977,0.058787,0.007894997703915049,0.536,0.8536266869369854,4.965558406046839,[0.         0.         0.         0.         0.96640629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112507 0.         0.         0.         0.01134357 0.         0.         0.         0.01112507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
