iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01900614974655453,0.105105,0.00559308771845119,0.50004,0.8999471007548476,0.9470596776419112,[0.         0.         0.         0.         0.93347691 0.         0.         0.01318546 0.         0.         0.01318298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320956 0.01319048 0.01375461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
100,0.007637148138913209,0.098155,0.003462565193303969,0.504,0.894725436791504,3.0587973180275263,[0.         0.         0.         0.         0.94115347 0.         0.         0.         0.01371961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106891 0.         0.         0.         0.         0.         0.01149455 0.         0.01149455 0.01106891],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
200,0.007637148138913209,0.098155,0.003462565193303969,0.508,0.8894817858241639,3.564803561303068,[0.         0.         0.         0.         0.94115347 0.         0.         0.         0.01371961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106891 0.         0.         0.         0.         0.         0.01149455 0.         0.01149455 0.01106891],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
300,0.007637148138913209,0.098155,0.003462565193303969,0.512,0.8842688659329022,-1.9199175784481386,[0.         0.         0.         0.         0.94115347 0.         0.         0.         0.01371961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106891 0.         0.         0.         0.         0.         0.01149455 0.         0.01149455 0.01106891],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
400,0.007637148138913209,0.098155,0.003462565193303969,0.516,0.879086497014382,1.9048103090863853,[0.         0.         0.         0.         0.94115347 0.         0.         0.         0.01371961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106891 0.         0.         0.         0.         0.         0.01149455 0.         0.01149455 0.01106891],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
500,0.007491914753348213,0.104329,0.003957834423707361,0.52,0.8739345000207845,-1.3176749886567745,[0.         0.         0.         0.         0.93177436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179942 0.         0.         0.         0.         0.         0.         0.01264513 0.         0.         0.         0.02018225 0.         0.01179942 0.         0.         0.01179942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
600,0.007491914753348213,0.104329,0.003957834423707361,0.524,0.8688126969536234,-3.9926073411963627,[0.         0.         0.         0.         0.93177436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179942 0.         0.         0.         0.         0.         0.         0.01264513 0.         0.         0.         0.02018225 0.         0.01179942 0.         0.         0.01179942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
700,0.007491914753348213,0.104329,0.003957834423707361,0.528,0.8637209108575947,-3.518325882363052,[0.         0.         0.         0.         0.93177436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179942 0.         0.         0.         0.         0.         0.         0.01264513 0.         0.         0.         0.02018225 0.         0.01179942 0.         0.         0.01179942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
800,0.007491914753348213,0.104329,0.003957834423707361,0.532,0.8586589658144633,-0.9031350818664224,[0.         0.         0.         0.         0.93177436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179942 0.         0.         0.         0.         0.         0.         0.01264513 0.         0.         0.         0.02018225 0.         0.01179942 0.         0.         0.01179942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
900,0.007491914753348213,0.104329,0.003957834423707361,0.536,0.8536266869369854,-0.07487377198294005,[0.         0.         0.         0.         0.93177436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179942 0.         0.         0.         0.         0.         0.         0.01264513 0.         0.         0.         0.02018225 0.         0.01179942 0.         0.         0.01179942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
1000,0.007146390914702122,0.090765,0.0031500418960402907,0.54,0.8486239003628652,0.4083133929611199,[0.         0.         0.         0.         0.93675617 0.         0.         0.         0.0117975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093351 0.         0.         0.         0.         0.0117975  0.         0.0117975  0.         0.         0.0169178 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
1100,0.007146390914702122,0.090765,0.0031500418960402907,0.544,0.8436504332487491,-3.4453826751927856,[0.         0.         0.         0.         0.93675617 0.         0.         0.         0.0117975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093351 0.         0.         0.         0.         0.0117975  0.         0.0117975  0.         0.         0.0169178 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
1200,0.007146390914702122,0.090765,0.0031500418960402907,0.548,0.838706113764254,5.851732497944764,[0.         0.         0.         0.         0.93675617 0.         0.         0.         0.0117975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093351 0.         0.         0.         0.         0.0117975  0.         0.0117975  0.         0.         0.0169178 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
1300,0.007146390914702122,0.090765,0.0031500418960402907,0.552,0.83379077108603,1.9112145660946218,[0.         0.         0.         0.         0.93675617 0.         0.         0.         0.0117975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093351 0.         0.         0.         0.         0.0117975  0.         0.0117975  0.         0.         0.0169178 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
1400,0.007146390914702122,0.090765,0.0031500418960402907,0.556,0.828904235391859,1.5210506254906455,[0.         0.         0.         0.         0.93675617 0.         0.         0.         0.0117975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093351 0.         0.         0.         0.         0.0117975  0.         0.0117975  0.         0.         0.0169178 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
