iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026588071693047985,0.026959,0.0101338306952014,0.50004,0.8999471007548476,7.036459483770039,[0.         0.         0.         0.         0.01356118 0.         0.         0.         0.         0.         0.         0.         0.         0.01430081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356118 0.         0.95857684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
100,0.008831981618403055,0.062617,0.004077809810075175,0.504,0.894725436791504,-1.9537718169862968,[0.         0.         0.         0.         0.01366001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9569615  0.         0.01452973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
200,0.008831981618403055,0.062617,0.004077809810075175,0.508,0.8894817858241639,6.748336005287943,[0.         0.         0.         0.         0.01366001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9569615  0.         0.01452973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
300,0.008831981618403055,0.062617,0.004077809810075175,0.512,0.8842688659329022,5.882753021645288,[0.         0.         0.         0.         0.01366001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9569615  0.         0.01452973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
400,0.008831981618403055,0.062617,0.004077809810075175,0.516,0.879086497014382,1.6725361537763175,[0.         0.         0.         0.         0.01366001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9569615  0.         0.01452973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
500,0.008831981618403055,0.062617,0.004077809810075175,0.52,0.8739345000207845,-1.0077721603293437,[0.         0.         0.         0.         0.01366001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9569615  0.         0.01452973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
600,0.008704659387337018,0.056605,0.00855789987935684,0.524,0.8688126969536234,2.046835905173843,[0.         0.         0.         0.         0.01247289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354192 0.         0.         0.         0.         0.95915722 0.         0.01482797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
700,0.008704659387337018,0.056605,0.00855789987935684,0.528,0.8637209108575947,-6.723461560636584,[0.         0.         0.         0.         0.01247289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354192 0.         0.         0.         0.         0.95915722 0.         0.01482797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
800,0.008009625367119216,0.061964,0.006861862633113445,0.532,0.8586589658144633,-7.032360552069492,[0.         0.         0.         0.         0.96214116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223303 0.         0.         0.         0.         0.         0.01223303 0.         0.01339278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
900,0.007724395425971066,0.050701,0.0027299818905746503,0.536,0.8536266869369854,-7.164547682112678,[0.         0.         0.         0.01192797 0.01629257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204213 0.         0.95973732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
