iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027335477514489687,0.086466,0.004539834867720376,0.50004,0.8999471007548476,-5.338117247653838,[0.         0.         0.         0.         0.94934522 0.         0.         0.         0.         0.         0.         0.         0.01335587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197152 0.         0.01197152 0.         0.         0.01335587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
100,0.01213886935691348,0.077252,0.0028603812238378185,0.504,0.894725436791504,-8.306606635665553,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184336 0.         0.         0.         0.01159371 0.         0.         0.         0.01159371 0.         0.         0.         0.         0.         0.01191436 0.         0.         0.95305486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
200,0.01213886935691348,0.077252,0.0028603812238378185,0.508,0.8894817858241639,5.484732568100796,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184336 0.         0.         0.         0.01159371 0.         0.         0.         0.01159371 0.         0.         0.         0.         0.         0.01191436 0.         0.         0.95305486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
300,0.01213886935691348,0.077252,0.0028603812238378185,0.512,0.8842688659329022,-2.4494532829058335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184336 0.         0.         0.         0.01159371 0.         0.         0.         0.01159371 0.         0.         0.         0.         0.         0.01191436 0.         0.         0.95305486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
400,0.011659007341027084,0.085397,0.003344773849366846,0.516,0.879086497014382,-1.1802438602773595,[0.         0.         0.         0.         0.01409565 0.         0.         0.         0.01307056 0.         0.         0.         0.         0.01307056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669266 0.         0.01307056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
500,0.011659007341027084,0.085397,0.003344773849366846,0.52,0.8739345000207845,-3.2819796250912203,[0.         0.         0.         0.         0.01409565 0.         0.         0.         0.01307056 0.         0.         0.         0.         0.01307056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669266 0.         0.01307056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
600,0.011659007341027084,0.085397,0.003344773849366846,0.524,0.8688126969536234,0.723840116934722,[0.         0.         0.         0.         0.01409565 0.         0.         0.         0.01307056 0.         0.         0.         0.         0.01307056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669266 0.         0.01307056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
700,0.011659007341027084,0.085397,0.003344773849366846,0.528,0.8637209108575947,-3.412428839252566,[0.         0.         0.         0.         0.01409565 0.         0.         0.         0.01307056 0.         0.         0.         0.         0.01307056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669266 0.         0.01307056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
800,0.01155955847045281,0.082815,0.003710884822709449,0.532,0.8586589658144633,-0.40451132903646353,[0.         0.         0.         0.         0.01119093 0.         0.         0.         0.01119093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119093 0.95523626 0.         0.01119093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
900,0.01155955847045281,0.082815,0.003710884822709449,0.536,0.8536266869369854,4.5367306197795845,[0.         0.         0.         0.         0.01119093 0.         0.         0.         0.01119093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119093 0.95523626 0.         0.01119093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
