iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0285927915772239,0.118601,0.0027463769887831604,0.50004,0.8999471007548476,0.18481941546322792,[0.01943199 0.         0.         0.         0.84808329 0.         0.         0.         0.01943199 0.         0.         0.         0.         0.         0.         0.         0.         0.02735223 0.         0.         0.         0.         0.         0.         0.         0.02815103 0.         0.02467445 0.         0.         0.03287501],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
100,0.015034103008138303,0.118017,0.005185824566393665,0.504,0.894725436791504,-0.7786428026813349,[0.         0.         0.02588366 0.         0.86049944 0.         0.         0.         0.         0.02895236 0.02588366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632495 0.         0.02233941 0.         0.         0.         0.         0.02011652 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
200,0.01125455540080116,0.113695,0.006654481973956641,0.508,0.8894817858241639,-0.4782747642597408,[0.         0.         0.         0.         0.85447742 0.         0.         0.         0.         0.02257011 0.03549165 0.         0.         0.         0.         0.         0.02469255 0.         0.         0.         0.         0.         0.         0.         0.         0.01762805 0.         0.02257011 0.02257011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
300,0.01125455540080116,0.113695,0.006654481973956641,0.512,0.8842688659329022,0.6084890834934553,[0.         0.         0.         0.         0.85447742 0.         0.         0.         0.         0.02257011 0.03549165 0.         0.         0.         0.         0.         0.02469255 0.         0.         0.         0.         0.         0.         0.         0.         0.01762805 0.         0.02257011 0.02257011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
400,0.007976153383638322,0.117586,0.00521171864688425,0.516,0.879086497014382,-0.7252143732080455,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011017 0.01533212 0.         0.         0.         0.         0.         0.         0.02364003 0.01839721 0.         0.         0.         0.         0.         0.         0.         0.88879115 0.         0.01533212 0.         0.         0.01839721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
500,0.007976153383638322,0.117586,0.00521171864688425,0.52,0.8739345000207845,-0.33766762927092725,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011017 0.01533212 0.         0.         0.         0.         0.         0.         0.02364003 0.01839721 0.         0.         0.         0.         0.         0.         0.         0.88879115 0.         0.01533212 0.         0.         0.01839721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
600,0.007976153383638322,0.117586,0.00521171864688425,0.524,0.8688126969536234,-1.1617826283545083,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011017 0.01533212 0.         0.         0.         0.         0.         0.         0.02364003 0.01839721 0.         0.         0.         0.         0.         0.         0.         0.88879115 0.         0.01533212 0.         0.         0.01839721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
700,0.007976153383638322,0.117586,0.00521171864688425,0.528,0.8637209108575947,0.006574947754872154,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011017 0.01533212 0.         0.         0.         0.         0.         0.         0.02364003 0.01839721 0.         0.         0.         0.         0.         0.         0.         0.88879115 0.         0.01533212 0.         0.         0.01839721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
800,0.007976153383638322,0.117586,0.00521171864688425,0.532,0.8586589658144633,-0.5209205097939207,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011017 0.01533212 0.         0.         0.         0.         0.         0.         0.02364003 0.01839721 0.         0.         0.         0.         0.         0.         0.         0.88879115 0.         0.01533212 0.         0.         0.01839721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
900,0.007976153383638322,0.117586,0.00521171864688425,0.536,0.8536266869369854,0.156928140815422,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011017 0.01533212 0.         0.         0.         0.         0.         0.         0.02364003 0.01839721 0.         0.         0.         0.         0.         0.         0.         0.88879115 0.         0.01533212 0.         0.         0.01839721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
1000,0.007976153383638322,0.117586,0.00521171864688425,0.54,0.8486239003628652,0.42696282965416277,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011017 0.01533212 0.         0.         0.         0.         0.         0.         0.02364003 0.01839721 0.         0.         0.         0.         0.         0.         0.         0.88879115 0.         0.01533212 0.         0.         0.01839721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
1100,0.007976153383638322,0.117586,0.00521171864688425,0.544,0.8436504332487491,0.0026901415541834115,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011017 0.01533212 0.         0.         0.         0.         0.         0.         0.02364003 0.01839721 0.         0.         0.         0.         0.         0.         0.         0.88879115 0.         0.01533212 0.         0.         0.01839721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
1200,0.007976153383638322,0.117586,0.00521171864688425,0.548,0.838706113764254,-0.6867945053673783,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011017 0.01533212 0.         0.         0.         0.         0.         0.         0.02364003 0.01839721 0.         0.         0.         0.         0.         0.         0.         0.88879115 0.         0.01533212 0.         0.         0.01839721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
1300,0.007976153383638322,0.117586,0.00521171864688425,0.552,0.83379077108603,-0.2881365086270733,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011017 0.01533212 0.         0.         0.         0.         0.         0.         0.02364003 0.01839721 0.         0.         0.         0.         0.         0.         0.         0.88879115 0.         0.01533212 0.         0.         0.01839721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
1400,0.007490356042502614,0.121373,0.005942526886885116,0.556,0.828904235391859,-0.4525366036888932,[0.         0.         0.         0.         0.01519594 0.         0.         0.         0.         0.         0.01805558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805558 0.         0.02116983 0.         0.         0.89713119 0.         0.01519594 0.         0.         0.01519594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
1500,0.007490356042502614,0.121373,0.005942526886885116,0.56,0.8240463378547873,0.8595194037590009,[0.         0.         0.         0.         0.01519594 0.         0.         0.         0.         0.         0.01805558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805558 0.         0.02116983 0.         0.         0.89713119 0.         0.01519594 0.         0.         0.01519594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,7,,problem_solving,10
