iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004596130838366986,0.127924,0.004873127112630628,0.50004,0.8999471007548476,0.5325674504277187,[0.         0.         0.01212341 0.         0.9109527  0.         0.         0.         0.         0.01212341 0.         0.         0.         0.         0.01212341 0.         0.         0.01432391 0.         0.         0.01212341 0.         0.         0.01410636 0.         0.01212341 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
100,-0.008858415819117001,0.117129,0.004946708121117822,0.504,0.894725436791504,-17.867306524609074,[0.         0.         0.         0.         0.90943285 0.         0.         0.         0.         0.         0.01263977 0.         0.         0.         0.         0.         0.01165168 0.         0.         0.         0.01449522 0.         0.01151263 0.         0.         0.01151263 0.         0.01709404 0.01166118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
200,-0.008858415819117001,0.117129,0.004946708121117822,0.508,0.8894817858241639,-6.479099252339044,[0.         0.         0.         0.         0.90943285 0.         0.         0.         0.         0.         0.01263977 0.         0.         0.         0.         0.         0.01165168 0.         0.         0.         0.01449522 0.         0.01151263 0.         0.         0.01151263 0.         0.01709404 0.01166118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
300,-0.008858415819117001,0.117129,0.004946708121117822,0.512,0.8842688659329022,1.4622719424047816,[0.         0.         0.         0.         0.90943285 0.         0.         0.         0.         0.         0.01263977 0.         0.         0.         0.         0.         0.01165168 0.         0.         0.         0.01449522 0.         0.01151263 0.         0.         0.01151263 0.         0.01709404 0.01166118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
400,-0.008858415819117001,0.117129,0.004946708121117822,0.516,0.879086497014382,1.2168458075604156,[0.         0.         0.         0.         0.90943285 0.         0.         0.         0.         0.         0.01263977 0.         0.         0.         0.         0.         0.01165168 0.         0.         0.         0.01449522 0.         0.01151263 0.         0.         0.01151263 0.         0.01709404 0.01166118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
500,-0.008858415819117001,0.117129,0.004946708121117822,0.52,0.8739345000207845,-0.6582268973140553,[0.         0.         0.         0.         0.90943285 0.         0.         0.         0.         0.         0.01263977 0.         0.         0.         0.         0.         0.01165168 0.         0.         0.         0.01449522 0.         0.01151263 0.         0.         0.01151263 0.         0.01709404 0.01166118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
600,-0.008858415819117001,0.117129,0.004946708121117822,0.524,0.8688126969536234,0.49161528488862666,[0.         0.         0.         0.         0.90943285 0.         0.         0.         0.         0.         0.01263977 0.         0.         0.         0.         0.         0.01165168 0.         0.         0.         0.01449522 0.         0.01151263 0.         0.         0.01151263 0.         0.01709404 0.01166118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
700,-0.008858415819117001,0.117129,0.004946708121117822,0.528,0.8637209108575947,-1.592672116502597,[0.         0.         0.         0.         0.90943285 0.         0.         0.         0.         0.         0.01263977 0.         0.         0.         0.         0.         0.01165168 0.         0.         0.         0.01449522 0.         0.01151263 0.         0.         0.01151263 0.         0.01709404 0.01166118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
800,-0.008858415819117001,0.117129,0.004946708121117822,0.532,0.8586589658144633,2.2930874095156892,[0.         0.         0.         0.         0.90943285 0.         0.         0.         0.         0.         0.01263977 0.         0.         0.         0.         0.         0.01165168 0.         0.         0.         0.01449522 0.         0.01151263 0.         0.         0.01151263 0.         0.01709404 0.01166118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
900,-0.008858415819117001,0.117129,0.004946708121117822,0.536,0.8536266869369854,-2.9853986191421344,[0.         0.         0.         0.         0.90943285 0.         0.         0.         0.         0.         0.01263977 0.         0.         0.         0.         0.         0.01165168 0.         0.         0.         0.01449522 0.         0.01151263 0.         0.         0.01151263 0.         0.01709404 0.01166118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
