iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0010479722980279004,0.031073,0.010057174934208355,0.50004,0.8999471007548476,-1.1154543582806626,[0.         0.         0.         0.         0.95748764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222446 0.01806343 0.01222446 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
100,-0.0025825392904619627,0.061647,0.004610432776355234,0.504,0.894725436791504,0.2375431882732721,[0.         0.         0.         0.         0.95172686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139156  0.         0.         0.         0.         0.         0.         0.0139156  0.         0.02044195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
200,-0.003249746165795769,0.062238,0.007792051506338576,0.508,0.8894817858241639,-1.74934174504073,[0.         0.         0.         0.         0.95180342 0.01275225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158245  0.         0.         0.         0.         0.01961983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
300,-0.003249746165795769,0.062238,0.007792051506338576,0.512,0.8842688659329022,-3.1646235246302874,[0.         0.         0.         0.         0.95180342 0.01275225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158245  0.         0.         0.         0.         0.01961983],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
400,-0.004493699621329399,0.061937,0.006161178330854681,0.516,0.879086497014382,-1.5764000993767717,[0.         0.         0.         0.         0.94800987 0.         0.01532958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133097 0.         0.01532958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
500,-0.005189731661772588,0.057604,0.007663781279936772,0.52,0.8739345000207845,-0.10791394897348969,[0.         0.         0.         0.         0.96438529 0.         0.         0.         0.01200061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173349 0.         0.01188061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
600,-0.005189731661772588,0.057604,0.007663781279936772,0.524,0.8688126969536234,-2.826158532626545,[0.         0.         0.         0.         0.96438529 0.         0.         0.         0.01200061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173349 0.         0.01188061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
700,-0.005189731661772588,0.057604,0.007663781279936772,0.528,0.8637209108575947,-0.35890415860773484,[0.         0.         0.         0.         0.96438529 0.         0.         0.         0.01200061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173349 0.         0.01188061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
800,-0.005189731661772588,0.057604,0.007663781279936772,0.532,0.8586589658144633,-3.4504335176041865,[0.         0.         0.         0.         0.96438529 0.         0.         0.         0.01200061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173349 0.         0.01188061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
900,-0.005189731661772588,0.057604,0.007663781279936772,0.536,0.8536266869369854,-2.760961921308653,[0.         0.         0.         0.         0.96438529 0.         0.         0.         0.01200061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173349 0.         0.01188061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
