iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04040148788250725,0.105192,0.004903471203497397,0.50004,0.8999471007548476,3.8011226742914146,[0.         0.         0.         0.         0.92772693 0.01148395 0.         0.01675211 0.         0.         0.0134559  0.         0.         0.         0.01583902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147421  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
100,0.011065391656958919,0.102975,0.005276383903366148,0.504,0.894725436791504,-1.736729513346034,[0.         0.         0.         0.         0.         0.01356736 0.         0.         0.01569851 0.         0.         0.         0.         0.         0.01356736 0.         0.         0.         0.         0.01402894 0.         0.         0.         0.         0.         0.92957046 0.         0.         0.         0.         0.01356736],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
200,0.008322839152558395,0.08859,0.0036894666054522766,0.508,0.8894817858241639,0.7370016205195701,[0.         0.         0.         0.         0.01283278 0.         0.         0.         0.         0.         0.         0.         0.01283278 0.         0.         0.         0.01114797 0.         0.         0.         0.         0.         0.         0.         0.         0.93434413 0.         0.01424479 0.         0.         0.01459755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
300,0.008322839152558395,0.08859,0.0036894666054522766,0.512,0.8842688659329022,-5.3719787868845845,[0.         0.         0.         0.         0.01283278 0.         0.         0.         0.         0.         0.         0.         0.01283278 0.         0.         0.         0.01114797 0.         0.         0.         0.         0.         0.         0.         0.         0.93434413 0.         0.01424479 0.         0.         0.01459755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
400,0.008322839152558395,0.08859,0.0036894666054522766,0.516,0.879086497014382,-0.3438908244745317,[0.         0.         0.         0.         0.01283278 0.         0.         0.         0.         0.         0.         0.         0.01283278 0.         0.         0.         0.01114797 0.         0.         0.         0.         0.         0.         0.         0.         0.93434413 0.         0.01424479 0.         0.         0.01459755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
500,0.008322839152558395,0.08859,0.0036894666054522766,0.52,0.8739345000207845,0.2038108941406345,[0.         0.         0.         0.         0.01283278 0.         0.         0.         0.         0.         0.         0.         0.01283278 0.         0.         0.         0.01114797 0.         0.         0.         0.         0.         0.         0.         0.         0.93434413 0.         0.01424479 0.         0.         0.01459755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
600,0.008322839152558395,0.08859,0.0036894666054522766,0.524,0.8688126969536234,-1.0668851249619207,[0.         0.         0.         0.         0.01283278 0.         0.         0.         0.         0.         0.         0.         0.01283278 0.         0.         0.         0.01114797 0.         0.         0.         0.         0.         0.         0.         0.         0.93434413 0.         0.01424479 0.         0.         0.01459755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
700,0.008322839152558395,0.08859,0.0036894666054522766,0.528,0.8637209108575947,0.8746171696404239,[0.         0.         0.         0.         0.01283278 0.         0.         0.         0.         0.         0.         0.         0.01283278 0.         0.         0.         0.01114797 0.         0.         0.         0.         0.         0.         0.         0.         0.93434413 0.         0.01424479 0.         0.         0.01459755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
800,0.008322839152558395,0.08859,0.0036894666054522766,0.532,0.8586589658144633,-0.7971886290283606,[0.         0.         0.         0.         0.01283278 0.         0.         0.         0.         0.         0.         0.         0.01283278 0.         0.         0.         0.01114797 0.         0.         0.         0.         0.         0.         0.         0.         0.93434413 0.         0.01424479 0.         0.         0.01459755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
900,0.008322839152558395,0.08859,0.0036894666054522766,0.536,0.8536266869369854,1.6941087804593102,[0.         0.         0.         0.         0.01283278 0.         0.         0.         0.         0.         0.         0.         0.01283278 0.         0.         0.         0.01114797 0.         0.         0.         0.         0.         0.         0.         0.         0.93434413 0.         0.01424479 0.         0.         0.01459755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
