iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007108140574699193,0.065251,0.003591106902222553,0.50004,0.8999471007548476,-0.5702345382467016,[0.         0.         0.         0.         0.         0.01420822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94631436 0.         0.01829755 0.         0.         0.02117987],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
100,0.005810155286174595,0.061815,0.003779569492076071,0.504,0.894725436791504,0.9434971954628176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374887 0.         0.         0.         0.02127982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760265 0.         0.01736867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
200,0.005810155286174595,0.061815,0.003779569492076071,0.508,0.8894817858241639,1.4618834963286718,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374887 0.         0.         0.         0.02127982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760265 0.         0.01736867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
300,0.005810155286174595,0.061815,0.003779569492076071,0.512,0.8842688659329022,-0.8879224342270052,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374887 0.         0.         0.         0.02127982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760265 0.         0.01736867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
400,0.005810155286174595,0.061815,0.003779569492076071,0.516,0.879086497014382,-0.5254711236726132,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374887 0.         0.         0.         0.02127982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760265 0.         0.01736867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
500,0.005810155286174595,0.061815,0.003779569492076071,0.52,0.8739345000207845,0.06553203258911616,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374887 0.         0.         0.         0.02127982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760265 0.         0.01736867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
600,0.005810155286174595,0.061815,0.003779569492076071,0.524,0.8688126969536234,-0.6883270972881869,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374887 0.         0.         0.         0.02127982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760265 0.         0.01736867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
700,0.005810155286174595,0.061815,0.003779569492076071,0.528,0.8637209108575947,-1.5175131241939375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374887 0.         0.         0.         0.02127982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760265 0.         0.01736867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
800,0.005810155286174595,0.061815,0.003779569492076071,0.532,0.8586589658144633,-0.08332967874202764,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374887 0.         0.         0.         0.02127982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760265 0.         0.01736867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
900,0.005810155286174595,0.061815,0.003779569492076071,0.536,0.8536266869369854,-0.4512282801908618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374887 0.         0.         0.         0.02127982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760265 0.         0.01736867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,4,,problem_solving,10
