iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007264776439279849,0.089296,0.005482871323803899,0.50004,0.8999471007548476,-7.852517757000498,[0.0108451  0.         0.         0.         0.95649646 0.         0.         0.0108451  0.01096824 0.         0.         0.         0.         0.         0.         0.         0.0108451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
100,-0.003221955308892328,0.078395,0.003563873950391685,0.504,0.894725436791504,3.312046630664319,[0.         0.         0.         0.01301344 0.95188432 0.         0.         0.         0.         0.         0.         0.         0.01170075 0.         0.         0.         0.         0.         0.         0.         0.         0.01170075 0.         0.         0.         0.01170075 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
200,-0.0035538451874290405,0.051126,0.00669823291396637,0.508,0.8894817858241639,2.362207059135679,[0.         0.01314483 0.         0.         0.95273355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207036 0.         0.         0.         0.         0.01108336],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
300,-0.0035538451874290405,0.051126,0.00669823291396637,0.512,0.8842688659329022,-1.286081869214184,[0.         0.01314483 0.         0.         0.95273355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207036 0.         0.         0.         0.         0.01108336],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
400,-0.0035538451874290405,0.051126,0.00669823291396637,0.516,0.879086497014382,-5.452877238719719,[0.         0.01314483 0.         0.         0.95273355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207036 0.         0.         0.         0.         0.01108336],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
500,-0.0035538451874290405,0.051126,0.00669823291396637,0.52,0.8739345000207845,-3.422776971970612,[0.         0.01314483 0.         0.         0.95273355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207036 0.         0.         0.         0.         0.01108336],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
600,-0.0035538451874290405,0.051126,0.00669823291396637,0.524,0.8688126969536234,-0.12264627966001326,[0.         0.01314483 0.         0.         0.95273355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207036 0.         0.         0.         0.         0.01108336],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
700,-0.0035538451874290405,0.051126,0.00669823291396637,0.528,0.8637209108575947,6.465517485554881,[0.         0.01314483 0.         0.         0.95273355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207036 0.         0.         0.         0.         0.01108336],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
800,-0.0037449510030325957,0.078082,0.00320665029175366,0.532,0.8586589658144633,6.16195821931135,[0.         0.         0.         0.         0.9487444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436511 0.         0.         0.         0.         0.         0.         0.         0.         0.01229683 0.01229683 0.01229683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
900,-0.0037449510030325957,0.078082,0.00320665029175366,0.536,0.8536266869369854,-2.9489780629067153,[0.         0.         0.         0.         0.9487444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436511 0.         0.         0.         0.         0.         0.         0.         0.         0.01229683 0.01229683 0.01229683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
