iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022258511485138358,0.142742,0.004749263809076558,0.50004,0.8999471007548476,4.217929218572409,[0.01100144 0.         0.         0.01239874 0.01140969 0.         0.         0.01086584 0.         0.         0.         0.01107704 0.01103887 0.         0.         0.         0.         0.01596254 0.01594393 0.         0.         0.         0.         0.         0.         0.         0.         0.90030192 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
100,0.020152022875521022,0.137924,0.00434431372942227,0.504,0.894725436791504,-2.107658311952729,[0.         0.         0.         0.         0.01256318 0.         0.         0.         0.         0.         0.         0.         0.01211158 0.0126147  0.         0.01276136 0.         0.0126147  0.         0.         0.         0.         0.         0.01282976 0.         0.01211158 0.0126147  0.89977842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
200,0.018949424706086168,0.137291,0.004978866948282078,0.508,0.8894817858241639,-0.9500944648517212,[0.01280628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194419 0.         0.         0.         0.01335328 0.         0.01126066 0.         0.         0.         0.01126066 0.         0.         0.         0.         0.9003283  0.         0.01126066 0.         0.01518728 0.01259869],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
300,0.017687559038529508,0.139926,0.004463705828171391,0.512,0.8842688659329022,0.2627586888935032,[0.         0.         0.01120835 0.         0.01164699 0.         0.         0.01160025 0.         0.         0.         0.01172965 0.01159601 0.         0.01120835 0.         0.         0.01159601 0.01120835 0.         0.         0.         0.         0.         0.         0.90820605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
400,0.017687559038529508,0.139926,0.004463705828171391,0.516,0.879086497014382,-0.26627962162522506,[0.         0.         0.01120835 0.         0.01164699 0.         0.         0.01160025 0.         0.         0.         0.01172965 0.01159601 0.         0.01120835 0.         0.         0.01159601 0.01120835 0.         0.         0.         0.         0.         0.         0.90820605 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
500,0.017564355597986383,0.134485,0.0036084025303618934,0.52,0.8739345000207845,-2.631332382704672,[0.         0.         0.         0.         0.01090064 0.         0.         0.01175045 0.         0.         0.         0.         0.01123447 0.         0.         0.01107976 0.02548272 0.         0.         0.         0.01117524 0.         0.         0.         0.         0.89624429 0.         0.0110598  0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
600,0.017564355597986383,0.134485,0.0036084025303618934,0.524,0.8688126969536234,3.6943627044649734,[0.         0.         0.         0.         0.01090064 0.         0.         0.01175045 0.         0.         0.         0.         0.01123447 0.         0.         0.01107976 0.02548272 0.         0.         0.         0.01117524 0.         0.         0.         0.         0.89624429 0.         0.0110598  0.         0.         0.01107262],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
700,0.01742759876636112,0.135342,0.0034978512755691037,0.528,0.8637209108575947,3.4412631094993102,[0.01166725 0.         0.         0.         0.         0.         0.         0.         0.01150303 0.         0.         0.         0.01150303 0.0116727  0.         0.01150303 0.         0.         0.         0.         0.         0.01170452 0.         0.01166418 0.         0.01752811 0.         0.90125416 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
800,0.01596872634465526,0.14193,0.004609434906200409,0.532,0.8586589658144633,3.3842395474444675,[0.         0.         0.         0.01110627 0.01097836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110164 0.01112072 0.         0.01113441 0.         0.         0.         0.         0.01444487 0.         0.90782819 0.01110193 0.01118359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
900,0.01596872634465526,0.14193,0.004609434906200409,0.536,0.8536266869369854,-6.4722933304795705,[0.         0.         0.         0.01110627 0.01097836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110164 0.01112072 0.         0.01113441 0.         0.         0.         0.         0.01444487 0.         0.90782819 0.01110193 0.01118359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1000,0.01596872634465526,0.14193,0.004609434906200409,0.54,0.8486239003628652,1.8466372193143927,[0.         0.         0.         0.01110627 0.01097836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110164 0.01112072 0.         0.01113441 0.         0.         0.         0.         0.01444487 0.         0.90782819 0.01110193 0.01118359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1100,0.01596872634465526,0.14193,0.004609434906200409,0.544,0.8436504332487491,0.7590345570988666,[0.         0.         0.         0.01110627 0.01097836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110164 0.01112072 0.         0.01113441 0.         0.         0.         0.         0.01444487 0.         0.90782819 0.01110193 0.01118359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1200,0.01596872634465526,0.14193,0.004609434906200409,0.548,0.838706113764254,-0.6825160725149424,[0.         0.         0.         0.01110627 0.01097836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110164 0.01112072 0.         0.01113441 0.         0.         0.         0.         0.01444487 0.         0.90782819 0.01110193 0.01118359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1300,0.01596872634465526,0.14193,0.004609434906200409,0.552,0.83379077108603,-7.44761739244734,[0.         0.         0.         0.01110627 0.01097836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110164 0.01112072 0.         0.01113441 0.         0.         0.         0.         0.01444487 0.         0.90782819 0.01110193 0.01118359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1400,0.01596872634465526,0.14193,0.004609434906200409,0.556,0.828904235391859,-8.250179388772704,[0.         0.         0.         0.01110627 0.01097836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110164 0.01112072 0.         0.01113441 0.         0.         0.         0.         0.01444487 0.         0.90782819 0.01110193 0.01118359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1500,0.01596872634465526,0.14193,0.004609434906200409,0.56,0.8240463378547873,6.20980738039826,[0.         0.         0.         0.01110627 0.01097836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110164 0.01112072 0.         0.01113441 0.         0.         0.         0.         0.01444487 0.         0.90782819 0.01110193 0.01118359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
1600,0.01596872634465526,0.14193,0.004609434906200409,0.5640000000000001,0.8192169106372932,-0.9728140803270123,[0.         0.         0.         0.01110627 0.01097836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110164 0.01112072 0.         0.01113441 0.         0.         0.         0.         0.01444487 0.         0.90782819 0.01110193 0.01118359 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,problem_solving,10
