iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06010560934676136,0.140738,0.002325515679911312,0.50004,0.8999471007548476,1.4282702965539102,[0.01745821 0.         0.         0.         0.01246714 0.         0.         0.         0.         0.01246714 0.         0.         0.         0.         0.         0.         0.         0.         0.01246714 0.         0.         0.01246714 0.01843595 0.         0.         0.88701155 0.         0.0147586  0.         0.         0.01246714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
100,0.02497882087178646,0.137342,0.003979974590195441,0.504,0.894725436791504,3.9055494876393397,[0.         0.         0.01261595 0.         0.87966101 0.         0.         0.         0.         0.01454956 0.         0.01261595 0.01538213 0.         0.         0.         0.         0.         0.         0.         0.         0.01183347 0.         0.         0.         0.02707275 0.         0.01224979 0.         0.         0.01401937],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
200,0.020895352118373418,0.140479,0.003842455598033161,0.508,0.8894817858241639,0.9044789609140961,[0.         0.         0.         0.01181822 0.         0.         0.         0.         0.         0.         0.         0.01470567 0.         0.         0.         0.         0.01237122 0.         0.         0.         0.         0.01123164 0.         0.         0.01135897 0.90436654 0.         0.01155714 0.01135897 0.         0.01123164],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
300,0.020895352118373418,0.140479,0.003842455598033161,0.512,0.8842688659329022,-3.137864364752045,[0.         0.         0.         0.01181822 0.         0.         0.         0.         0.         0.         0.         0.01470567 0.         0.         0.         0.         0.01237122 0.         0.         0.         0.         0.01123164 0.         0.         0.01135897 0.90436654 0.         0.01155714 0.01135897 0.         0.01123164],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
400,0.018744090602835314,0.132809,0.005860363080060273,0.516,0.879086497014382,2.987003154769002,[0.         0.011944   0.         0.         0.         0.01101119 0.         0.         0.01101119 0.         0.         0.         0.         0.01235579 0.         0.01211618 0.01532623 0.         0.         0.         0.         0.         0.         0.01101119 0.         0.90421303 0.         0.01101119 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
500,0.018744090602835314,0.132809,0.005860363080060273,0.52,0.8739345000207845,-2.101163558796512,[0.         0.011944   0.         0.         0.         0.01101119 0.         0.         0.01101119 0.         0.         0.         0.         0.01235579 0.         0.01211618 0.01532623 0.         0.         0.         0.         0.         0.         0.01101119 0.         0.90421303 0.         0.01101119 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
600,0.018744090602835314,0.132809,0.005860363080060273,0.524,0.8688126969536234,-2.790406015797431,[0.         0.011944   0.         0.         0.         0.01101119 0.         0.         0.01101119 0.         0.         0.         0.         0.01235579 0.         0.01211618 0.01532623 0.         0.         0.         0.         0.         0.         0.01101119 0.         0.90421303 0.         0.01101119 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
700,0.018744090602835314,0.132809,0.005860363080060273,0.528,0.8637209108575947,-1.139913875159179,[0.         0.011944   0.         0.         0.         0.01101119 0.         0.         0.01101119 0.         0.         0.         0.         0.01235579 0.         0.01211618 0.01532623 0.         0.         0.         0.         0.         0.         0.01101119 0.         0.90421303 0.         0.01101119 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
800,0.018744090602835314,0.132809,0.005860363080060273,0.532,0.8586589658144633,0.8612230375580159,[0.         0.011944   0.         0.         0.         0.01101119 0.         0.         0.01101119 0.         0.         0.         0.         0.01235579 0.         0.01211618 0.01532623 0.         0.         0.         0.         0.         0.         0.01101119 0.         0.90421303 0.         0.01101119 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
900,0.018744090602835314,0.132809,0.005860363080060273,0.536,0.8536266869369854,0.2372528919442532,[0.         0.011944   0.         0.         0.         0.01101119 0.         0.         0.01101119 0.         0.         0.         0.         0.01235579 0.         0.01211618 0.01532623 0.         0.         0.         0.         0.         0.         0.01101119 0.         0.90421303 0.         0.01101119 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
1000,0.018744090602835314,0.132809,0.005860363080060273,0.54,0.8486239003628652,1.1770292143260914,[0.         0.011944   0.         0.         0.         0.01101119 0.         0.         0.01101119 0.         0.         0.         0.         0.01235579 0.         0.01211618 0.01532623 0.         0.         0.         0.         0.         0.         0.01101119 0.         0.90421303 0.         0.01101119 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
1100,0.018744090602835314,0.132809,0.005860363080060273,0.544,0.8436504332487491,-5.244105283129175,[0.         0.011944   0.         0.         0.         0.01101119 0.         0.         0.01101119 0.         0.         0.         0.         0.01235579 0.         0.01211618 0.01532623 0.         0.         0.         0.         0.         0.         0.01101119 0.         0.90421303 0.         0.01101119 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
1200,0.018744090602835314,0.132809,0.005860363080060273,0.548,0.838706113764254,4.568663870877741,[0.         0.011944   0.         0.         0.         0.01101119 0.         0.         0.01101119 0.         0.         0.         0.         0.01235579 0.         0.01211618 0.01532623 0.         0.         0.         0.         0.         0.         0.01101119 0.         0.90421303 0.         0.01101119 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
1300,0.018744090602835314,0.132809,0.005860363080060273,0.552,0.83379077108603,2.3534705091416623,[0.         0.011944   0.         0.         0.         0.01101119 0.         0.         0.01101119 0.         0.         0.         0.         0.01235579 0.         0.01211618 0.01532623 0.         0.         0.         0.         0.         0.         0.01101119 0.         0.90421303 0.         0.01101119 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
1400,0.018744090602835314,0.132809,0.005860363080060273,0.556,0.828904235391859,-0.1677528399630432,[0.         0.011944   0.         0.         0.         0.01101119 0.         0.         0.01101119 0.         0.         0.         0.         0.01235579 0.         0.01211618 0.01532623 0.         0.         0.         0.         0.         0.         0.01101119 0.         0.90421303 0.         0.01101119 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
1500,0.018744090602835314,0.132809,0.005860363080060273,0.56,0.8240463378547873,-0.6688139601513224,[0.         0.011944   0.         0.         0.         0.01101119 0.         0.         0.01101119 0.         0.         0.         0.         0.01235579 0.         0.01211618 0.01532623 0.         0.         0.         0.         0.         0.         0.01101119 0.         0.90421303 0.         0.01101119 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
1600,0.018744090602835314,0.132809,0.005860363080060273,0.5640000000000001,0.8192169106372932,-1.6037492209847104,[0.         0.011944   0.         0.         0.         0.01101119 0.         0.         0.01101119 0.         0.         0.         0.         0.01235579 0.         0.01211618 0.01532623 0.         0.         0.         0.         0.         0.         0.01101119 0.         0.90421303 0.         0.01101119 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
