iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027507038815760308,0.038203,0.004580844736958771,0.50004,0.8999471007548476,0.7065676362722041,[0.         0.         0.         0.         0.94953293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535382 0.         0.01975943 0.01535382 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
100,0.005978719326225044,0.060608,0.004865988239807581,0.504,0.894725436791504,-1.477808016485504,[0.         0.         0.         0.         0.95172962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609013 0.         0.01609013 0.01609013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
200,0.005978719326225044,0.060608,0.004865988239807581,0.508,0.8894817858241639,1.4591855323632217,[0.         0.         0.         0.         0.95172962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609013 0.         0.01609013 0.01609013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
300,0.005824127680123408,0.062992,0.00489914937707185,0.512,0.8842688659329022,-3.717202978157907,[0.         0.         0.         0.         0.95350168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396914 0.         0.         0.         0.         0.         0.         0.         0.         0.01396914 0.         0.01856004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
400,0.005824127680123408,0.062992,0.00489914937707185,0.516,0.879086497014382,-0.21308651577015825,[0.         0.         0.         0.         0.95350168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396914 0.         0.         0.         0.         0.         0.         0.         0.         0.01396914 0.         0.01856004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
500,0.004222436590796028,0.058136,0.004312467383316901,0.52,0.8739345000207845,2.0651409821087787,[0.01264844 0.         0.         0.         0.95709134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187414 0.         0.01838607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
600,0.004222436590796028,0.058136,0.004312467383316901,0.524,0.8688126969536234,-0.9768257586246625,[0.01264844 0.         0.         0.         0.95709134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187414 0.         0.01838607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
700,0.004222436590796028,0.058136,0.004312467383316901,0.528,0.8637209108575947,-1.196720015205112,[0.01264844 0.         0.         0.         0.95709134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187414 0.         0.01838607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
800,0.004222436590796028,0.058136,0.004312467383316901,0.532,0.8586589658144633,1.9545359059871503,[0.01264844 0.         0.         0.         0.95709134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187414 0.         0.01838607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
900,0.004222436590796028,0.058136,0.004312467383316901,0.536,0.8536266869369854,0.9382564019584152,[0.01264844 0.         0.         0.         0.95709134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187414 0.         0.01838607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
