iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005444359071869916,0.084796,0.003349766910543179,0.50004,0.8999471007548476,-3.5060561450252288,[0.         0.         0.         0.         0.94948187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288547 0.         0.         0.         0.         0.         0.         0.         0.01237487 0.01237487 0.         0.         0.         0.0128829 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
100,-0.0032648038252870502,0.071642,0.004220463948766219,0.504,0.894725436791504,0.12741435715030458,[0.         0.         0.         0.         0.95266507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206524 0.         0.         0.01213421 0.         0.         0.         0.         0.         0.01156774 0.         0.01156774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
200,-0.0032648038252870502,0.071642,0.004220463948766219,0.508,0.8894817858241639,-9.772218491714808,[0.         0.         0.         0.         0.95266507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206524 0.         0.         0.01213421 0.         0.         0.         0.         0.         0.01156774 0.         0.01156774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
300,-0.0032648038252870502,0.071642,0.004220463948766219,0.512,0.8842688659329022,-7.608243826757139,[0.         0.         0.         0.         0.95266507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206524 0.         0.         0.01213421 0.         0.         0.         0.         0.         0.01156774 0.         0.01156774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
400,-0.0032648038252870502,0.071642,0.004220463948766219,0.516,0.879086497014382,3.8182014621293945,[0.         0.         0.         0.         0.95266507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206524 0.         0.         0.01213421 0.         0.         0.         0.         0.         0.01156774 0.         0.01156774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
500,-0.0032648038252870502,0.071642,0.004220463948766219,0.52,0.8739345000207845,0.891644547717742,[0.         0.         0.         0.         0.95266507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206524 0.         0.         0.01213421 0.         0.         0.         0.         0.         0.01156774 0.         0.01156774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
600,-0.0032648038252870502,0.071642,0.004220463948766219,0.524,0.8688126969536234,0.05283692264307766,[0.         0.         0.         0.         0.95266507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206524 0.         0.         0.01213421 0.         0.         0.         0.         0.         0.01156774 0.         0.01156774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
700,-0.0032648038252870502,0.071642,0.004220463948766219,0.528,0.8637209108575947,0.6379820501725048,[0.         0.         0.         0.         0.95266507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206524 0.         0.         0.01213421 0.         0.         0.         0.         0.         0.01156774 0.         0.01156774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
800,-0.0032648038252870502,0.071642,0.004220463948766219,0.532,0.8586589658144633,-1.7558828707639476,[0.         0.         0.         0.         0.95266507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206524 0.         0.         0.01213421 0.         0.         0.         0.         0.         0.01156774 0.         0.01156774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
900,-0.0032648038252870502,0.071642,0.004220463948766219,0.536,0.8536266869369854,3.4765061113463207,[0.         0.         0.         0.         0.95266507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206524 0.         0.         0.01213421 0.         0.         0.         0.         0.         0.01156774 0.         0.01156774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
