iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01318764111257197,0.015329,0.002515657395233584,0.50004,0.8999471007548476,6.723152011490898,[0.         0.         0.         0.         0.95903404 0.         0.         0.         0.         0.01638687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228955 0.         0.01228955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
100,0.011168685252097956,0.064822,0.006547514776223465,0.504,0.894725436791504,2.7418838883747414,[0.         0.         0.         0.         0.01564307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265531 0.         0.         0.         0.         0.         0.         0.         0.         0.9590463  0.         0.01265531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
200,0.008690353157341154,0.051587,0.0051566187719512754,0.508,0.8894817858241639,-0.041274884098796365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120139  0.         0.         0.01266883 0.         0.96330338 0.         0.         0.0120139 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
300,0.008690353157341154,0.051587,0.0051566187719512754,0.512,0.8842688659329022,2.1663124275309547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120139  0.         0.         0.01266883 0.         0.96330338 0.         0.         0.0120139 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
400,0.008690353157341154,0.051587,0.0051566187719512754,0.516,0.879086497014382,-2.2614889918419667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120139  0.         0.         0.01266883 0.         0.96330338 0.         0.         0.0120139 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
500,0.0072609358848861804,0.059473,0.0033060675807255386,0.52,0.8739345000207845,-1.4345563832182437,[0.01218369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166085  0.         0.95564481 0.         0.015563   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
600,0.0072609358848861804,0.059473,0.0033060675807255386,0.524,0.8688126969536234,-1.8250442032718,[0.01218369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166085  0.         0.95564481 0.         0.015563   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
700,0.0072609358848861804,0.059473,0.0033060675807255386,0.528,0.8637209108575947,3.001131510720977,[0.01218369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166085  0.         0.95564481 0.         0.015563   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
800,0.0072609358848861804,0.059473,0.0033060675807255386,0.532,0.8586589658144633,-5.545894750140799,[0.01218369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166085  0.         0.95564481 0.         0.015563   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
900,0.0072609358848861804,0.059473,0.0033060675807255386,0.536,0.8536266869369854,-0.8676768910686042,[0.01218369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166085  0.         0.95564481 0.         0.015563   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
