iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0058389962714286096,0.150966,0.004319082109498236,0.50004,0.8999471007548476,2.864776580563256,[0.         0.         0.         0.         0.87953361 0.         0.01426418 0.         0.01424385 0.01426252 0.         0.         0.         0.         0.         0.01174466 0.         0.         0.         0.         0.         0.         0.01174466 0.         0.01176111 0.01174466 0.         0.01643658 0.         0.         0.01426418],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
100,0.002637087160188926,0.135055,0.003080563488348285,0.504,0.894725436791504,-4.014420244755117,[0.         0.         0.01181218 0.         0.88028646 0.         0.         0.         0.01399126 0.         0.         0.         0.         0.01181218 0.01181218 0.         0.         0.01181218 0.         0.02002904 0.01398452 0.         0.         0.         0.01181218 0.01264783 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
200,0.002637087160188926,0.135055,0.003080563488348285,0.508,0.8894817858241639,1.0668725482238526,[0.         0.         0.01181218 0.         0.88028646 0.         0.         0.         0.01399126 0.         0.         0.         0.         0.01181218 0.01181218 0.         0.         0.01181218 0.         0.02002904 0.01398452 0.         0.         0.         0.01181218 0.01264783 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
300,0.0020121055034320254,0.143841,0.0054359325670205825,0.512,0.8842688659329022,2.831531966822032,[0.02074812 0.         0.01090257 0.         0.8603608  0.         0.         0.         0.         0.         0.01090257 0.         0.         0.01172544 0.01221228 0.         0.         0.         0.         0.01124585 0.         0.         0.01090257 0.         0.         0.         0.         0.03927435 0.01172544 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
400,0.0016473260950456625,0.145161,0.0026559030797625796,0.516,0.879086497014382,2.6989447893214558,[0.01343536 0.         0.         0.         0.87549076 0.         0.         0.         0.         0.01389126 0.01451814 0.         0.         0.         0.         0.         0.         0.         0.         0.01375823 0.         0.         0.01423318 0.01343536 0.         0.01343536 0.         0.         0.         0.01390101 0.01390134],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
500,0.0011014030014705484,0.147565,0.003844816686425643,0.52,0.8739345000207845,-1.3898952087479595,[0.01074862 0.01061251 0.         0.         0.89363276 0.         0.01070896 0.         0.01740145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074962 0.01076941 0.         0.         0.         0.         0.         0.0115221  0.         0.         0.         0.01324134 0.01061324],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
600,0.0011014030014705484,0.147565,0.003844816686425643,0.524,0.8688126969536234,-6.999595102200736,[0.01074862 0.01061251 0.         0.         0.89363276 0.         0.01070896 0.         0.01740145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074962 0.01076941 0.         0.         0.         0.         0.         0.0115221  0.         0.         0.         0.01324134 0.01061324],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
700,0.00041868396086586906,0.142969,0.004042800744349712,0.528,0.8637209108575947,5.325557485715049,[0.01174791 0.         0.         0.         0.88937175 0.         0.         0.         0.01468489 0.         0.         0.         0.         0.         0.01187651 0.         0.         0.         0.         0.         0.01186821 0.         0.         0.         0.01186415 0.         0.         0.01298446 0.01186349 0.01199073 0.01174791],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
800,0.00041868396086586906,0.142969,0.004042800744349712,0.532,0.8586589658144633,-0.45177582069753447,[0.01174791 0.         0.         0.         0.88937175 0.         0.         0.         0.01468489 0.         0.         0.         0.         0.         0.01187651 0.         0.         0.         0.         0.         0.01186821 0.         0.         0.         0.01186415 0.         0.         0.01298446 0.01186349 0.01199073 0.01174791],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
900,0.00032162019900559575,0.145746,0.00490856830234315,0.536,0.8536266869369854,1.8708669549281962,[0.01259256 0.         0.         0.         0.8897866  0.01265696 0.01084525 0.         0.         0.         0.         0.         0.         0.         0.01084525 0.         0.         0.         0.         0.01084525 0.         0.         0.01266313 0.         0.         0.01084525 0.         0.01642646 0.         0.         0.01249328],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
1000,0.00032162019900559575,0.145746,0.00490856830234315,0.54,0.8486239003628652,-3.662358493584568,[0.01259256 0.         0.         0.         0.8897866  0.01265696 0.01084525 0.         0.         0.         0.         0.         0.         0.         0.01084525 0.         0.         0.         0.         0.01084525 0.         0.         0.01266313 0.         0.         0.01084525 0.         0.01642646 0.         0.         0.01249328],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
