iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002006964112649486,0.137874,0.00407599102326757,0.50004,0.8999471007548476,-0.04893055859613333,[0.         0.         0.         0.         0.86585069 0.         0.         0.01536628 0.01647696 0.         0.01606958 0.         0.         0.         0.01252272 0.         0.01483501 0.0231259  0.         0.         0.01755598 0.         0.         0.01819688 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
100,-0.004695477746566326,0.142355,0.005371860645971542,0.504,0.894725436791504,4.585346209825644,[0.         0.         0.         0.         0.8748129  0.         0.03416328 0.         0.01683084 0.01222116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217959 0.         0.         0.01382335 0.         0.01219285 0.01162105 0.01215498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
200,-0.004695477746566326,0.142355,0.005371860645971542,0.508,0.8894817858241639,0.5524322128100516,[0.         0.         0.         0.         0.8748129  0.         0.03416328 0.         0.01683084 0.01222116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217959 0.         0.         0.01382335 0.         0.01219285 0.01162105 0.01215498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
300,-0.004695477746566326,0.142355,0.005371860645971542,0.512,0.8842688659329022,-2.091328108227709,[0.         0.         0.         0.         0.8748129  0.         0.03416328 0.         0.01683084 0.01222116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217959 0.         0.         0.01382335 0.         0.01219285 0.01162105 0.01215498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
400,-0.00494674615122217,0.141931,0.005376184568626349,0.516,0.879086497014382,3.243735231380857,[0.         0.         0.         0.         0.85091639 0.01118846 0.         0.         0.01244309 0.         0.         0.         0.         0.01248186 0.         0.         0.         0.01877471 0.         0.         0.         0.         0.         0.         0.         0.05528725 0.         0.01191011 0.01194574 0.         0.01505239],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
500,-0.005467345655041164,0.137953,0.004304086695257357,0.52,0.8739345000207845,4.1548837277700725,[0.         0.         0.         0.         0.89655608 0.         0.01237019 0.01225042 0.01429264 0.         0.         0.         0.01187369 0.         0.         0.         0.01225042 0.         0.         0.         0.012364   0.         0.         0.         0.01237019 0.         0.         0.01567236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
600,-0.005467345655041164,0.137953,0.004304086695257357,0.524,0.8688126969536234,1.9259457113943224,[0.         0.         0.         0.         0.89655608 0.         0.01237019 0.01225042 0.01429264 0.         0.         0.         0.01187369 0.         0.         0.         0.01225042 0.         0.         0.         0.012364   0.         0.         0.         0.01237019 0.         0.         0.01567236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
700,-0.005467345655041164,0.137953,0.004304086695257357,0.528,0.8637209108575947,1.8978371048084173,[0.         0.         0.         0.         0.89655608 0.         0.01237019 0.01225042 0.01429264 0.         0.         0.         0.01187369 0.         0.         0.         0.01225042 0.         0.         0.         0.012364   0.         0.         0.         0.01237019 0.         0.         0.01567236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
800,-0.005467345655041164,0.137953,0.004304086695257357,0.532,0.8586589658144633,-4.884439505234908,[0.         0.         0.         0.         0.89655608 0.         0.01237019 0.01225042 0.01429264 0.         0.         0.         0.01187369 0.         0.         0.         0.01225042 0.         0.         0.         0.012364   0.         0.         0.         0.01237019 0.         0.         0.01567236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
900,-0.005467345655041164,0.137953,0.004304086695257357,0.536,0.8536266869369854,0.46295880550647245,[0.         0.         0.         0.         0.89655608 0.         0.01237019 0.01225042 0.01429264 0.         0.         0.         0.01187369 0.         0.         0.         0.01225042 0.         0.         0.         0.012364   0.         0.         0.         0.01237019 0.         0.         0.01567236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
1000,-0.0054959166273622455,0.143227,0.005633730624489492,0.54,0.8486239003628652,2.579043393586766,[0.         0.         0.         0.         0.88532167 0.02463697 0.         0.         0.01379698 0.0124817  0.01343234 0.         0.         0.         0.         0.         0.0124817  0.         0.         0.         0.         0.         0.         0.01288522 0.         0.0124817  0.         0.0124817  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
1100,-0.0054959166273622455,0.143227,0.005633730624489492,0.544,0.8436504332487491,1.495430304360532,[0.         0.         0.         0.         0.88532167 0.02463697 0.         0.         0.01379698 0.0124817  0.01343234 0.         0.         0.         0.         0.         0.0124817  0.         0.         0.         0.         0.         0.         0.01288522 0.         0.0124817  0.         0.0124817  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
1200,-0.0054959166273622455,0.143227,0.005633730624489492,0.548,0.838706113764254,-2.495238900522151,[0.         0.         0.         0.         0.88532167 0.02463697 0.         0.         0.01379698 0.0124817  0.01343234 0.         0.         0.         0.         0.         0.0124817  0.         0.         0.         0.         0.         0.         0.01288522 0.         0.0124817  0.         0.0124817  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
1300,-0.0054959166273622455,0.143227,0.005633730624489492,0.552,0.83379077108603,0.22200361285929024,[0.         0.         0.         0.         0.88532167 0.02463697 0.         0.         0.01379698 0.0124817  0.01343234 0.         0.         0.         0.         0.         0.0124817  0.         0.         0.         0.         0.         0.         0.01288522 0.         0.0124817  0.         0.0124817  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,9,,problem_solving,10
