iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008881713158526197,0.10688,0.007094764490639463,0.50004,0.8999471007548476,-2.9395273188836097,[0.01316176 0.         0.         0.01157939 0.94423944 0.         0.         0.01797708 0.         0.         0.         0.         0.01304232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
100,-0.009769347830964979,0.106722,0.007280075361232987,0.504,0.894725436791504,-0.5285705904314028,[0.         0.         0.         0.         0.93618519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214297 0.01345123 0.         0.         0.         0.02460986 0.         0.         0.         0.         0.         0.01361075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
200,-0.009926857242281423,0.123653,0.008255664018920273,0.508,0.8894817858241639,-1.0465917191708067,[0.         0.         0.         0.         0.94590506 0.         0.         0.         0.01352374 0.01352374 0.         0.         0.         0.01352374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
300,-0.009926857242281423,0.123653,0.008255664018920273,0.512,0.8842688659329022,-0.4223741010961222,[0.         0.         0.         0.         0.94590506 0.         0.         0.         0.01352374 0.01352374 0.         0.         0.         0.01352374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
400,-0.009926857242281423,0.123653,0.008255664018920273,0.516,0.879086497014382,0.5740790276748033,[0.         0.         0.         0.         0.94590506 0.         0.         0.         0.01352374 0.01352374 0.         0.         0.         0.01352374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
500,-0.009926857242281423,0.123653,0.008255664018920273,0.52,0.8739345000207845,0.3698273618661829,[0.         0.         0.         0.         0.94590506 0.         0.         0.         0.01352374 0.01352374 0.         0.         0.         0.01352374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
600,-0.009926857242281423,0.123653,0.008255664018920273,0.524,0.8688126969536234,-0.4873485962207731,[0.         0.         0.         0.         0.94590506 0.         0.         0.         0.01352374 0.01352374 0.         0.         0.         0.01352374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
700,-0.009926857242281423,0.123653,0.008255664018920273,0.528,0.8637209108575947,-1.5023840703119202,[0.         0.         0.         0.         0.94590506 0.         0.         0.         0.01352374 0.01352374 0.         0.         0.         0.01352374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
800,-0.009926857242281423,0.123653,0.008255664018920273,0.532,0.8586589658144633,0.8696930289870325,[0.         0.         0.         0.         0.94590506 0.         0.         0.         0.01352374 0.01352374 0.         0.         0.         0.01352374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
900,-0.009926857242281423,0.123653,0.008255664018920273,0.536,0.8536266869369854,-1.2554820215241105,[0.         0.         0.         0.         0.94590506 0.         0.         0.         0.01352374 0.01352374 0.         0.         0.         0.01352374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
1000,-0.009950426706049535,0.112578,0.00722090403376389,0.54,0.8486239003628652,1.6470414654631622,[0.         0.         0.         0.         0.94925605 0.         0.         0.         0.         0.         0.01212039 0.         0.01212039 0.         0.         0.         0.         0.         0.         0.         0.         0.01212039 0.         0.01438278 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
1100,-0.009963388359523779,0.115828,0.007461993370224291,0.544,0.8436504332487491,2.1280088471289007,[0.         0.         0.01372804 0.         0.94682134 0.         0.         0.         0.01232017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355537 0.01357508 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
1200,-0.009989288367374331,0.071851,0.008096474295294111,0.548,0.838706113764254,1.7721559680980075,[0.         0.         0.         0.         0.94856748 0.0137643  0.01235858 0.         0.01235858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295106 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
1300,-0.009989288367374331,0.071851,0.008096474295294111,0.552,0.83379077108603,2.820950743456448,[0.         0.         0.         0.         0.94856748 0.0137643  0.01235858 0.         0.01235858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295106 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
1400,-0.009989288367374331,0.071851,0.008096474295294111,0.556,0.828904235391859,-1.9660172679147476,[0.         0.         0.         0.         0.94856748 0.0137643  0.01235858 0.         0.01235858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295106 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
1500,-0.009989288367374331,0.071851,0.008096474295294111,0.56,0.8240463378547873,-4.364730127086132,[0.         0.         0.         0.         0.94856748 0.0137643  0.01235858 0.         0.01235858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295106 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
1600,-0.010078336835758815,0.123766,0.008034875849235495,0.5640000000000001,0.8192169106372932,-2.6166509319477425,[0.         0.         0.         0.         0.94992875 0.         0.         0.01359412 0.01239546 0.         0.01300431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
1700,-0.010078336835758815,0.123766,0.008034875849235495,0.5680000000000001,0.8144157868854872,-0.9926877234456443,[0.         0.         0.         0.         0.94992875 0.         0.         0.01359412 0.01239546 0.         0.01300431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
