iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04425328583522034,0.150511,0.0031445370798346864,0.50004,0.8999471007548476,-0.40231815089386286,[0.         0.         0.         0.         0.77821498 0.01386479 0.         0.         0.         0.02142817 0.         0.         0.01670846 0.         0.01839412 0.         0.         0.         0.         0.02123358 0.         0.         0.         0.01386479 0.         0.05141485 0.         0.01670846 0.         0.         0.04816778],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
100,0.02818372891743988,0.141521,0.0038539852281077092,0.504,0.894725436791504,-1.000776672215294,[0.         0.         0.         0.         0.01265703 0.         0.         0.         0.0164921  0.         0.01265703 0.         0.         0.01265703 0.         0.01265703 0.         0.01265703 0.         0.         0.         0.         0.         0.         0.         0.74106439 0.01373371 0.11604067 0.04938397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
200,0.02818372891743988,0.141521,0.0038539852281077092,0.508,0.8894817858241639,1.2613701161620083,[0.         0.         0.         0.         0.01265703 0.         0.         0.         0.0164921  0.         0.01265703 0.         0.         0.01265703 0.         0.01265703 0.         0.01265703 0.         0.         0.         0.         0.         0.         0.         0.74106439 0.01373371 0.11604067 0.04938397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
300,0.026546721634861426,0.150045,0.00494013707639967,0.512,0.8842688659329022,-1.2581320972391727,[0.03287355 0.         0.         0.         0.79788198 0.01540784 0.         0.02657095 0.         0.         0.         0.01855897 0.         0.         0.01855897 0.         0.         0.         0.         0.         0.01540784 0.         0.         0.         0.         0.01540784 0.         0.03273997 0.         0.         0.02659209],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
400,0.01704074399467684,0.149145,0.0032358296237280848,0.516,0.879086497014382,0.5801384781671584,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
500,0.01704074399467684,0.149145,0.0032358296237280848,0.52,0.8739345000207845,0.6894837653047164,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
600,0.01704074399467684,0.149145,0.0032358296237280848,0.524,0.8688126969536234,-0.8241710112104504,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
700,0.01704074399467684,0.149145,0.0032358296237280848,0.528,0.8637209108575947,-1.2470184308409034,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
800,0.01704074399467684,0.149145,0.0032358296237280848,0.532,0.8586589658144633,0.765278123750924,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
900,0.01704074399467684,0.149145,0.0032358296237280848,0.536,0.8536266869369854,0.1247535542249526,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1000,0.01704074399467684,0.149145,0.0032358296237280848,0.54,0.8486239003628652,0.048372884041639926,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1100,0.01704074399467684,0.149145,0.0032358296237280848,0.544,0.8436504332487491,-2.1044910780326203,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1200,0.01704074399467684,0.149145,0.0032358296237280848,0.548,0.838706113764254,-1.3905028215883777,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1300,0.01704074399467684,0.149145,0.0032358296237280848,0.552,0.83379077108603,0.37883714758272113,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1400,0.01704074399467684,0.149145,0.0032358296237280848,0.556,0.828904235391859,-0.22626540170345594,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1500,0.01704074399467684,0.149145,0.0032358296237280848,0.56,0.8240463378547873,0.12439232613620874,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1600,0.01704074399467684,0.149145,0.0032358296237280848,0.5640000000000001,0.8192169106372932,0.6971941930527821,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1700,0.01704074399467684,0.149145,0.0032358296237280848,0.5680000000000001,0.8144157868854872,-0.11925305444825313,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1800,0.01704074399467684,0.149145,0.0032358296237280848,0.5720000000000001,0.8096428007233489,1.2663748072390169,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1900,0.01704074399467684,0.149145,0.0032358296237280848,0.5760000000000001,0.8048977872469943,-0.4316972464003234,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
2000,0.01704074399467684,0.149145,0.0032358296237280848,0.58,0.80018058251898,0.04982485077436251,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
2100,0.01704074399467684,0.149145,0.0032358296237280848,0.584,0.7954910235626383,0.9875123701508474,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
2200,0.01704074399467684,0.149145,0.0032358296237280848,0.588,0.7908289483564468,0.8094776177993747,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
2300,0.01704074399467684,0.149145,0.0032358296237280848,0.592,0.7861941958284306,0.16375495569303697,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
2400,0.01704074399467684,0.149145,0.0032358296237280848,0.596,0.7815866058505976,-0.5088104324528823,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
2500,0.01704074399467684,0.149145,0.0032358296237280848,0.6,0.7770060192334055,0.21426162466981147,[0.         0.         0.         0.02200437 0.83023391 0.         0.         0.02236254 0.01583416 0.         0.0220571  0.         0.         0.         0.         0.01711763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583416 0.         0.01583416 0.02288784 0.         0.01583416],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
