iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008809470251536191,0.119348,0.004110871662349346,0.50004,0.8999471007548476,0.5239821009698524,[0.01309439 0.         0.         0.         0.92687905 0.         0.         0.01105418 0.         0.         0.         0.         0.         0.01350407 0.         0.         0.         0.         0.         0.         0.         0.01105418 0.         0.         0.         0.01335996 0.         0.         0.         0.         0.01105418],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
100,-0.0029619672194711654,0.117207,0.0037592180253291987,0.504,0.894725436791504,1.4833456574806478,[0.         0.         0.         0.         0.92573366 0.         0.01265781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266554 0.01192094 0.         0.         0.012568   0.0125331  0.         0.01192094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
200,-0.0029619672194711654,0.117207,0.0037592180253291987,0.508,0.8894817858241639,-3.2841780666250115,[0.         0.         0.         0.         0.92573366 0.         0.01265781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266554 0.01192094 0.         0.         0.012568   0.0125331  0.         0.01192094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
300,-0.003338584536205149,0.112133,0.0030623511327865006,0.512,0.8842688659329022,9.043223919362633,[0.01432147 0.         0.         0.         0.90895123 0.         0.         0.         0.         0.01797262 0.         0.         0.         0.         0.         0.         0.01531816 0.         0.         0.         0.         0.         0.         0.         0.         0.0128406  0.         0.01775533 0.         0.0128406  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
400,-0.0035940878288075045,0.116046,0.0047109004393972795,0.516,0.879086497014382,2.9259396288081554,[0.         0.         0.01260366 0.         0.92251218 0.         0.         0.         0.         0.         0.         0.0125909  0.01274977 0.         0.         0.         0.         0.         0.         0.01187688 0.         0.         0.         0.         0.         0.01296796 0.         0.01469866 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
500,-0.004034284198668953,0.130063,0.006760194729284257,0.52,0.8739345000207845,1.2385829291050525,[0.         0.         0.         0.         0.92700543 0.01264867 0.         0.         0.01264676 0.         0.         0.         0.         0.01098623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377812 0.01194857 0.         0.         0.         0.01098623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
600,-0.004034284198668953,0.130063,0.006760194729284257,0.524,0.8688126969536234,-7.625635952069495,[0.         0.         0.         0.         0.92700543 0.01264867 0.         0.         0.01264676 0.         0.         0.         0.         0.01098623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377812 0.01194857 0.         0.         0.         0.01098623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
700,-0.004034284198668953,0.130063,0.006760194729284257,0.528,0.8637209108575947,2.9076914839872376,[0.         0.         0.         0.         0.92700543 0.01264867 0.         0.         0.01264676 0.         0.         0.         0.         0.01098623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377812 0.01194857 0.         0.         0.         0.01098623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
800,-0.004034284198668953,0.130063,0.006760194729284257,0.532,0.8586589658144633,8.918713500236327,[0.         0.         0.         0.         0.92700543 0.01264867 0.         0.         0.01264676 0.         0.         0.         0.         0.01098623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377812 0.01194857 0.         0.         0.         0.01098623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
900,-0.004034284198668953,0.130063,0.006760194729284257,0.536,0.8536266869369854,-2.4508865166018485,[0.         0.         0.         0.         0.92700543 0.01264867 0.         0.         0.01264676 0.         0.         0.         0.         0.01098623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377812 0.01194857 0.         0.         0.         0.01098623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
