iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027468467276008785,0.141823,0.003610022033710176,0.50004,0.8999471007548476,-0.8389443221138864,[0.         0.         0.         0.         0.89259375 0.         0.         0.         0.01607486 0.         0.         0.         0.01276015 0.         0.         0.         0.01403364 0.01366695 0.         0.         0.         0.         0.         0.         0.01156549 0.         0.01417201 0.         0.01156549 0.         0.01356768],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
100,0.01647480846182715,0.142479,0.005292865291359165,0.504,0.894725436791504,-1.515164440429995,[0.         0.         0.         0.         0.03709183 0.01514722 0.         0.         0.01281343 0.01281343 0.         0.         0.         0.         0.         0.         0.         0.         0.01281343 0.         0.         0.01281343 0.         0.         0.         0.86599609 0.         0.01281343 0.         0.         0.01769771],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
200,0.013826076788846859,0.141347,0.0035346720205868924,0.508,0.8894817858241639,1.431253811372673,[0.01222486 0.         0.         0.         0.89589411 0.         0.         0.         0.01265141 0.         0.         0.01228698 0.         0.         0.         0.01282699 0.         0.         0.         0.         0.01191964 0.         0.         0.         0.         0.01265749 0.         0.01191964 0.         0.         0.01761887],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
300,0.013826076788846859,0.141347,0.0035346720205868924,0.512,0.8842688659329022,0.02621224874674816,[0.01222486 0.         0.         0.         0.89589411 0.         0.         0.         0.01265141 0.         0.         0.01228698 0.         0.         0.         0.01282699 0.         0.         0.         0.         0.01191964 0.         0.         0.         0.         0.01265749 0.         0.01191964 0.         0.         0.01761887],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
400,0.013826076788846859,0.141347,0.0035346720205868924,0.516,0.879086497014382,-0.28686123148864495,[0.01222486 0.         0.         0.         0.89589411 0.         0.         0.         0.01265141 0.         0.         0.01228698 0.         0.         0.         0.01282699 0.         0.         0.         0.         0.01191964 0.         0.         0.         0.         0.01265749 0.         0.01191964 0.         0.         0.01761887],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
500,0.013826076788846859,0.141347,0.0035346720205868924,0.52,0.8739345000207845,-0.2751761885648665,[0.01222486 0.         0.         0.         0.89589411 0.         0.         0.         0.01265141 0.         0.         0.01228698 0.         0.         0.         0.01282699 0.         0.         0.         0.         0.01191964 0.         0.         0.         0.         0.01265749 0.         0.01191964 0.         0.         0.01761887],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
600,0.013826076788846859,0.141347,0.0035346720205868924,0.524,0.8688126969536234,4.509354363937553,[0.01222486 0.         0.         0.         0.89589411 0.         0.         0.         0.01265141 0.         0.         0.01228698 0.         0.         0.         0.01282699 0.         0.         0.         0.         0.01191964 0.         0.         0.         0.         0.01265749 0.         0.01191964 0.         0.         0.01761887],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
700,0.013826076788846859,0.141347,0.0035346720205868924,0.528,0.8637209108575947,0.6912005254241963,[0.01222486 0.         0.         0.         0.89589411 0.         0.         0.         0.01265141 0.         0.         0.01228698 0.         0.         0.         0.01282699 0.         0.         0.         0.         0.01191964 0.         0.         0.         0.         0.01265749 0.         0.01191964 0.         0.         0.01761887],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
800,0.013826076788846859,0.141347,0.0035346720205868924,0.532,0.8586589658144633,2.5946575379034793,[0.01222486 0.         0.         0.         0.89589411 0.         0.         0.         0.01265141 0.         0.         0.01228698 0.         0.         0.         0.01282699 0.         0.         0.         0.         0.01191964 0.         0.         0.         0.         0.01265749 0.         0.01191964 0.         0.         0.01761887],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
900,0.013826076788846859,0.141347,0.0035346720205868924,0.536,0.8536266869369854,2.7283212029529627,[0.01222486 0.         0.         0.         0.89589411 0.         0.         0.         0.01265141 0.         0.         0.01228698 0.         0.         0.         0.01282699 0.         0.         0.         0.         0.01191964 0.         0.         0.         0.         0.01265749 0.         0.01191964 0.         0.         0.01761887],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,9,,problem_solving,10
