iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007491759246654885,0.193528,0.006364264962320851,0.50004,0.8999471007548476,-1.757144148587095,[0.         0.         0.         0.         0.90130856 0.         0.         0.01284254 0.         0.         0.01215613 0.         0.         0.         0.         0.         0.         0.01215613 0.01215613 0.         0.         0.02430474 0.         0.01291965 0.         0.         0.         0.         0.         0.01215613 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
100,-0.009750348164381912,0.153128,0.006269086754714706,0.504,0.894725436791504,-1.6542943538245312,[0.         0.         0.01528446 0.         0.89292985 0.         0.         0.         0.01229491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772397 0.01118514 0.         0.         0.02710163 0.         0.01229491 0.01118514 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
200,-0.009860049180937108,0.146815,0.006100220574202704,0.508,0.8894817858241639,1.759326459533305,[0.         0.         0.01215965 0.         0.91697552 0.         0.         0.         0.         0.         0.         0.         0.01294938 0.         0.01107184 0.         0.         0.         0.         0.         0.         0.01107184 0.         0.         0.01215965 0.         0.01254028 0.         0.01107184 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
300,-0.009860049180937108,0.146815,0.006100220574202704,0.512,0.8842688659329022,-3.9453217968049974,[0.         0.         0.01215965 0.         0.91697552 0.         0.         0.         0.         0.         0.         0.         0.01294938 0.         0.01107184 0.         0.         0.         0.         0.         0.         0.01107184 0.         0.         0.01215965 0.         0.01254028 0.         0.01107184 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
400,-0.009860049180937108,0.146815,0.006100220574202704,0.516,0.879086497014382,0.39331730288151373,[0.         0.         0.01215965 0.         0.91697552 0.         0.         0.         0.         0.         0.         0.         0.01294938 0.         0.01107184 0.         0.         0.         0.         0.         0.         0.01107184 0.         0.         0.01215965 0.         0.01254028 0.         0.01107184 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
500,-0.009860049180937108,0.146815,0.006100220574202704,0.52,0.8739345000207845,0.10480569718567802,[0.         0.         0.01215965 0.         0.91697552 0.         0.         0.         0.         0.         0.         0.         0.01294938 0.         0.01107184 0.         0.         0.         0.         0.         0.         0.01107184 0.         0.         0.01215965 0.         0.01254028 0.         0.01107184 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
600,-0.009860049180937108,0.146815,0.006100220574202704,0.524,0.8688126969536234,1.1889192020014074,[0.         0.         0.01215965 0.         0.91697552 0.         0.         0.         0.         0.         0.         0.         0.01294938 0.         0.01107184 0.         0.         0.         0.         0.         0.         0.01107184 0.         0.         0.01215965 0.         0.01254028 0.         0.01107184 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
700,-0.009860049180937108,0.146815,0.006100220574202704,0.528,0.8637209108575947,2.0069386435030836,[0.         0.         0.01215965 0.         0.91697552 0.         0.         0.         0.         0.         0.         0.         0.01294938 0.         0.01107184 0.         0.         0.         0.         0.         0.         0.01107184 0.         0.         0.01215965 0.         0.01254028 0.         0.01107184 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
800,-0.00990826640529964,0.159392,0.006135348417178504,0.532,0.8586589658144633,0.6909452884403959,[0.01137966 0.         0.         0.01235299 0.91141846 0.         0.0141916  0.         0.01323707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137966 0.         0.         0.01364197 0.         0.01239859],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
900,-0.00990826640529964,0.159392,0.006135348417178504,0.536,0.8536266869369854,0.6655268647409492,[0.01137966 0.         0.         0.01235299 0.91141846 0.         0.0141916  0.         0.01323707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137966 0.         0.         0.01364197 0.         0.01239859],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
1000,-0.00990826640529964,0.159392,0.006135348417178504,0.54,0.8486239003628652,-1.2945925621682026,[0.01137966 0.         0.         0.01235299 0.91141846 0.         0.0141916  0.         0.01323707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137966 0.         0.         0.01364197 0.         0.01239859],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
1100,-0.00990826640529964,0.159392,0.006135348417178504,0.544,0.8436504332487491,-1.2875289494801747,[0.01137966 0.         0.         0.01235299 0.91141846 0.         0.0141916  0.         0.01323707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137966 0.         0.         0.01364197 0.         0.01239859],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
