iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024989112611519818,0.131805,0.004469578746976377,0.50004,0.8999471007548476,0.8158639710087212,[0.01138597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138597 0.0115595  0.01616909 0.01154916 0.         0.         0.         0.         0.         0.         0.         0.         0.01154916 0.         0.         0.91485199 0.         0.01154916 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
100,0.015058565469159103,0.128903,0.004651360330341234,0.504,0.894725436791504,2.589809805488255,[0.         0.         0.         0.         0.91407907 0.         0.         0.         0.01439609 0.         0.         0.         0.         0.         0.         0.         0.01156005 0.01265735 0.01156005 0.01171312 0.         0.         0.         0.         0.         0.01156005 0.         0.01247422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
200,0.012991131732268048,0.125752,0.0044921686365525515,0.508,0.8894817858241639,2.4905850678488823,[0.         0.         0.0126231  0.         0.91287551 0.         0.         0.         0.         0.         0.01230177 0.01230177 0.         0.         0.         0.         0.         0.         0.         0.         0.01267121 0.0126231  0.         0.         0.         0.01230177 0.         0.01230177 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
300,0.008911322056427513,0.129881,0.0046120335709685725,0.512,0.8842688659329022,-7.228983758313916,[0.         0.         0.         0.         0.92104546 0.         0.         0.         0.         0.         0.01101326 0.         0.         0.         0.         0.         0.01101326 0.01149626 0.         0.         0.         0.         0.01190897 0.         0.         0.01101326 0.         0.         0.01101326 0.         0.01149626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
400,0.008911322056427513,0.129881,0.0046120335709685725,0.516,0.879086497014382,-6.111034428557227,[0.         0.         0.         0.         0.92104546 0.         0.         0.         0.         0.         0.01101326 0.         0.         0.         0.         0.         0.01101326 0.01149626 0.         0.         0.         0.         0.01190897 0.         0.         0.01101326 0.         0.         0.01101326 0.         0.01149626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
500,0.008911322056427513,0.129881,0.0046120335709685725,0.52,0.8739345000207845,5.822894016311136,[0.         0.         0.         0.         0.92104546 0.         0.         0.         0.         0.         0.01101326 0.         0.         0.         0.         0.         0.01101326 0.01149626 0.         0.         0.         0.         0.01190897 0.         0.         0.01101326 0.         0.         0.01101326 0.         0.01149626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
600,0.008911322056427513,0.129881,0.0046120335709685725,0.524,0.8688126969536234,5.052281032299218,[0.         0.         0.         0.         0.92104546 0.         0.         0.         0.         0.         0.01101326 0.         0.         0.         0.         0.         0.01101326 0.01149626 0.         0.         0.         0.         0.01190897 0.         0.         0.01101326 0.         0.         0.01101326 0.         0.01149626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
700,0.008911322056427513,0.129881,0.0046120335709685725,0.528,0.8637209108575947,0.7255097781213616,[0.         0.         0.         0.         0.92104546 0.         0.         0.         0.         0.         0.01101326 0.         0.         0.         0.         0.         0.01101326 0.01149626 0.         0.         0.         0.         0.01190897 0.         0.         0.01101326 0.         0.         0.01101326 0.         0.01149626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
800,0.008911322056427513,0.129881,0.0046120335709685725,0.532,0.8586589658144633,-2.447385785037078,[0.         0.         0.         0.         0.92104546 0.         0.         0.         0.         0.         0.01101326 0.         0.         0.         0.         0.         0.01101326 0.01149626 0.         0.         0.         0.         0.01190897 0.         0.         0.01101326 0.         0.         0.01101326 0.         0.01149626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
900,0.008911322056427513,0.129881,0.0046120335709685725,0.536,0.8536266869369854,3.792941405300792,[0.         0.         0.         0.         0.92104546 0.         0.         0.         0.         0.         0.01101326 0.         0.         0.         0.         0.         0.01101326 0.01149626 0.         0.         0.         0.         0.01190897 0.         0.         0.01101326 0.         0.         0.01101326 0.         0.01149626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1000,0.008911322056427513,0.129881,0.0046120335709685725,0.54,0.8486239003628652,-1.1180549350690858,[0.         0.         0.         0.         0.92104546 0.         0.         0.         0.         0.         0.01101326 0.         0.         0.         0.         0.         0.01101326 0.01149626 0.         0.         0.         0.         0.01190897 0.         0.         0.01101326 0.         0.         0.01101326 0.         0.01149626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
1100,0.008911322056427513,0.129881,0.0046120335709685725,0.544,0.8436504332487491,6.862629100724941,[0.         0.         0.         0.         0.92104546 0.         0.         0.         0.         0.         0.01101326 0.         0.         0.         0.         0.         0.01101326 0.01149626 0.         0.         0.         0.         0.01190897 0.         0.         0.01101326 0.         0.         0.01101326 0.         0.01149626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
