iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03361791676249616,0.118252,0.003216292540062873,0.50004,0.8999471007548476,-2.9503009943615126,[0.         0.         0.         0.         0.92079223 0.         0.01302295 0.         0.         0.         0.         0.         0.         0.         0.         0.01324262 0.         0.         0.         0.         0.         0.01238273 0.         0.         0.         0.01238273 0.01317738 0.         0.         0.         0.01499937],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
100,0.010051080654218739,0.115108,0.004694104240989658,0.504,0.894725436791504,-0.006330568243830867,[0.         0.         0.         0.         0.88541118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499384 0.         0.         0.         0.         0.         0.01615028 0.         0.         0.         0.02499384 0.         0.01615028 0.         0.01615028 0.01615028],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
200,0.010051080654218739,0.115108,0.004694104240989658,0.508,0.8894817858241639,-1.529463751218374,[0.         0.         0.         0.         0.88541118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499384 0.         0.         0.         0.         0.         0.01615028 0.         0.         0.         0.02499384 0.         0.01615028 0.         0.01615028 0.01615028],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
300,0.010051080654218739,0.115108,0.004694104240989658,0.512,0.8842688659329022,0.670268498045855,[0.         0.         0.         0.         0.88541118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499384 0.         0.         0.         0.         0.         0.01615028 0.         0.         0.         0.02499384 0.         0.01615028 0.         0.01615028 0.01615028],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
400,0.008309521353253586,0.091163,0.006303140492204967,0.516,0.879086497014382,2.7176702867515137,[0.         0.         0.         0.         0.92136906 0.         0.         0.         0.         0.01369305 0.         0.         0.01276762 0.         0.         0.         0.         0.         0.         0.         0.01332728 0.         0.         0.         0.         0.01223723 0.         0.         0.01369137 0.01291439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
500,0.007640076416103287,0.114637,0.00412438851851517,0.52,0.8739345000207845,-2.798039039141491,[0.         0.         0.01116698 0.         0.92831685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142479 0.         0.         0.01334418 0.         0.         0.         0.01162221 0.         0.         0.0127002  0.         0.01142479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
600,0.007640076416103287,0.114637,0.00412438851851517,0.524,0.8688126969536234,3.9595627032850444,[0.         0.         0.01116698 0.         0.92831685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142479 0.         0.         0.01334418 0.         0.         0.         0.01162221 0.         0.         0.0127002  0.         0.01142479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
700,0.007640076416103287,0.114637,0.00412438851851517,0.528,0.8637209108575947,1.0710859351395141,[0.         0.         0.01116698 0.         0.92831685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142479 0.         0.         0.01334418 0.         0.         0.         0.01162221 0.         0.         0.0127002  0.         0.01142479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
800,0.007640076416103287,0.114637,0.00412438851851517,0.532,0.8586589658144633,1.3137966401114567,[0.         0.         0.01116698 0.         0.92831685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142479 0.         0.         0.01334418 0.         0.         0.         0.01162221 0.         0.         0.0127002  0.         0.01142479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
900,0.007640076416103287,0.114637,0.00412438851851517,0.536,0.8536266869369854,-2.1530037164403217,[0.         0.         0.01116698 0.         0.92831685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142479 0.         0.         0.01334418 0.         0.         0.         0.01162221 0.         0.         0.0127002  0.         0.01142479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,7,,problem_solving,10
