iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003772362095241207,0.148117,0.0052463118317810226,0.50004,0.8999471007548476,-2.514810756974605,[0.         0.         0.         0.         0.89557546 0.01216029 0.         0.         0.0143636  0.         0.         0.         0.         0.01216029 0.         0.01442437 0.         0.         0.         0.01434386 0.         0.         0.01216029 0.         0.         0.         0.         0.01216029 0.         0.01265154 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
100,-0.0060639449188436625,0.140145,0.004356920696151468,0.504,0.894725436791504,-7.807736402877051,[0.         0.         0.         0.         0.90368421 0.         0.         0.         0.01094456 0.         0.         0.         0.         0.01249311 0.         0.         0.         0.         0.         0.         0.01336548 0.         0.01289269 0.         0.         0.01197953 0.         0.01094456 0.01275132 0.01094456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
200,-0.0060639449188436625,0.140145,0.004356920696151468,0.508,0.8894817858241639,0.4884659259463981,[0.         0.         0.         0.         0.90368421 0.         0.         0.         0.01094456 0.         0.         0.         0.         0.01249311 0.         0.         0.         0.         0.         0.         0.01336548 0.         0.01289269 0.         0.         0.01197953 0.         0.01094456 0.01275132 0.01094456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
300,-0.0060639449188436625,0.140145,0.004356920696151468,0.512,0.8842688659329022,-3.4885829902200154,[0.         0.         0.         0.         0.90368421 0.         0.         0.         0.01094456 0.         0.         0.         0.         0.01249311 0.         0.         0.         0.         0.         0.         0.01336548 0.         0.01289269 0.         0.         0.01197953 0.         0.01094456 0.01275132 0.01094456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
400,-0.0060639449188436625,0.140145,0.004356920696151468,0.516,0.879086497014382,4.535398630204883,[0.         0.         0.         0.         0.90368421 0.         0.         0.         0.01094456 0.         0.         0.         0.         0.01249311 0.         0.         0.         0.         0.         0.         0.01336548 0.         0.01289269 0.         0.         0.01197953 0.         0.01094456 0.01275132 0.01094456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
500,-0.0060639449188436625,0.140145,0.004356920696151468,0.52,0.8739345000207845,6.499495912024268,[0.         0.         0.         0.         0.90368421 0.         0.         0.         0.01094456 0.         0.         0.         0.         0.01249311 0.         0.         0.         0.         0.         0.         0.01336548 0.         0.01289269 0.         0.         0.01197953 0.         0.01094456 0.01275132 0.01094456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
600,-0.0062451943256965035,0.144375,0.004819135782595845,0.524,0.8688126969536234,3.1908555697918186,[0.         0.         0.         0.         0.90780374 0.         0.         0.         0.01166491 0.         0.         0.01196535 0.         0.         0.         0.01158656 0.0116971  0.         0.         0.         0.         0.         0.         0.         0.         0.01132059 0.         0.01132059 0.01132059 0.01132059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
700,-0.0062451943256965035,0.144375,0.004819135782595845,0.528,0.8637209108575947,4.291601765250064,[0.         0.         0.         0.         0.90780374 0.         0.         0.         0.01166491 0.         0.         0.01196535 0.         0.         0.         0.01158656 0.0116971  0.         0.         0.         0.         0.         0.         0.         0.         0.01132059 0.         0.01132059 0.01132059 0.01132059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
800,-0.006318145723433771,0.138623,0.00637162733398706,0.532,0.8586589658144633,0.2596398528002674,[0.01198559 0.         0.         0.         0.90317879 0.         0.         0.         0.01394308 0.         0.01186251 0.         0.         0.         0.         0.01205494 0.01163634 0.         0.         0.01163634 0.         0.         0.         0.         0.         0.01163634 0.         0.01206606 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
900,-0.006318145723433771,0.138623,0.00637162733398706,0.536,0.8536266869369854,7.881403982722026,[0.01198559 0.         0.         0.         0.90317879 0.         0.         0.         0.01394308 0.         0.01186251 0.         0.         0.         0.         0.01205494 0.01163634 0.         0.         0.01163634 0.         0.         0.         0.         0.         0.01163634 0.         0.01206606 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
