iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007681550546807791,0.142616,0.0047125489045680685,0.50004,0.8999471007548476,-0.8102166393062914,[0.         0.         0.         0.01174547 0.88930711 0.         0.01306998 0.         0.         0.         0.01174547 0.         0.         0.         0.         0.         0.01306998 0.01426189 0.         0.         0.         0.01426189 0.         0.         0.         0.01607987 0.         0.01645832 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
100,0.002186946843977678,0.13138,0.004114059791746571,0.504,0.894725436791504,-4.065302914038138,[0.         0.         0.         0.         0.89190929 0.         0.01199151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204628 0.01199291 0.         0.         0.         0.01157404 0.01157404 0.         0.         0.01199151 0.         0.01157404 0.02534638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
200,0.002186946843977678,0.13138,0.004114059791746571,0.508,0.8894817858241639,1.8113050670602155,[0.         0.         0.         0.         0.89190929 0.         0.01199151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204628 0.01199291 0.         0.         0.         0.01157404 0.01157404 0.         0.         0.01199151 0.         0.01157404 0.02534638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
300,0.002186946843977678,0.13138,0.004114059791746571,0.512,0.8842688659329022,-1.0042149942017418,[0.         0.         0.         0.         0.89190929 0.         0.01199151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204628 0.01199291 0.         0.         0.         0.01157404 0.01157404 0.         0.         0.01199151 0.         0.01157404 0.02534638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
400,0.0020902436100536624,0.136353,0.004498804000080187,0.516,0.879086497014382,-4.081578309163364,[0.0114455  0.         0.01127648 0.         0.90300185 0.         0.         0.         0.0108839  0.01126301 0.         0.01925619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110528 0.         0.0108839  0.         0.         0.0108839 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
500,0.000979035657531195,0.138469,0.00416080509488044,0.52,0.8739345000207845,-5.111002734104713,[0.         0.         0.         0.         0.89737343 0.01174648 0.         0.01165404 0.01286437 0.         0.01168448 0.         0.         0.         0.         0.01165404 0.01127184 0.         0.         0.         0.         0.         0.         0.         0.         0.01972321 0.         0.01202811 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
600,0.000979035657531195,0.138469,0.00416080509488044,0.524,0.8688126969536234,3.9957328053156473,[0.         0.         0.         0.         0.89737343 0.01174648 0.         0.01165404 0.01286437 0.         0.01168448 0.         0.         0.         0.         0.01165404 0.01127184 0.         0.         0.         0.         0.         0.         0.         0.         0.01972321 0.         0.01202811 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
700,0.000979035657531195,0.138469,0.00416080509488044,0.528,0.8637209108575947,1.4155246360614373,[0.         0.         0.         0.         0.89737343 0.01174648 0.         0.01165404 0.01286437 0.         0.01168448 0.         0.         0.         0.         0.01165404 0.01127184 0.         0.         0.         0.         0.         0.         0.         0.         0.01972321 0.         0.01202811 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
800,0.000979035657531195,0.138469,0.00416080509488044,0.532,0.8586589658144633,1.003893668298975,[0.         0.         0.         0.         0.89737343 0.01174648 0.         0.01165404 0.01286437 0.         0.01168448 0.         0.         0.         0.         0.01165404 0.01127184 0.         0.         0.         0.         0.         0.         0.         0.         0.01972321 0.         0.01202811 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
900,0.000979035657531195,0.138469,0.00416080509488044,0.536,0.8536266869369854,-2.9932165935791324,[0.         0.         0.         0.         0.89737343 0.01174648 0.         0.01165404 0.01286437 0.         0.01168448 0.         0.         0.         0.         0.01165404 0.01127184 0.         0.         0.         0.         0.         0.         0.         0.         0.01972321 0.         0.01202811 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
