iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050899982225640655,0.120466,0.004353956864077128,0.50004,0.8999471007548476,-0.6385312416734443,[0.         0.         0.         0.         0.02594499 0.         0.02726119 0.         0.01850301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85657839 0.         0.03470639 0.         0.01850301 0.01850301],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
100,0.029061897071338053,0.120137,0.003545870484765076,0.504,0.894725436791504,-0.4530846817001901,[0.         0.         0.         0.         0.01651508 0.         0.         0.         0.         0.         0.         0.         0.02222319 0.         0.         0.         0.02459365 0.         0.         0.         0.         0.0219523  0.         0.         0.         0.84639605 0.         0.03403382 0.         0.         0.03428591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
200,0.025539851690315328,0.093542,0.005284829888745373,0.508,0.8894817858241639,0.2370502699839607,[0.02224897 0.         0.         0.         0.85810032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891149 0.03329657 0.         0.         0.         0.         0.         0.01891149 0.         0.         0.02961968 0.         0.01891149 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
300,0.018152932679099176,0.117694,0.0030265037997519225,0.512,0.8842688659329022,-0.5612354975661802,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
400,0.018152932679099176,0.117694,0.0030265037997519225,0.516,0.879086497014382,0.7110955980428568,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
500,0.018152932679099176,0.117694,0.0030265037997519225,0.52,0.8739345000207845,1.1575530444078077,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
600,0.018152932679099176,0.117694,0.0030265037997519225,0.524,0.8688126969536234,-0.66633209256463,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
700,0.018152932679099176,0.117694,0.0030265037997519225,0.528,0.8637209108575947,-0.6779493391503798,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
800,0.018152932679099176,0.117694,0.0030265037997519225,0.532,0.8586589658144633,0.17000571436271972,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
900,0.018152932679099176,0.117694,0.0030265037997519225,0.536,0.8536266869369854,-0.6153813476347506,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
1000,0.018152932679099176,0.117694,0.0030265037997519225,0.54,0.8486239003628652,-1.3179852996681682,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
1100,0.018152932679099176,0.117694,0.0030265037997519225,0.544,0.8436504332487491,0.9276673102796356,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
1200,0.018152932679099176,0.117694,0.0030265037997519225,0.548,0.838706113764254,-0.23288415566059883,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
1300,0.018152932679099176,0.117694,0.0030265037997519225,0.552,0.83379077108603,-0.5181349683631327,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
1400,0.018152932679099176,0.117694,0.0030265037997519225,0.556,0.828904235391859,-0.9657230821632667,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
1500,0.018152932679099176,0.117694,0.0030265037997519225,0.56,0.8240463378547873,-1.1114085815805046,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
1600,0.018152932679099176,0.117694,0.0030265037997519225,0.5640000000000001,0.8192169106372932,-0.05280992821918633,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
1700,0.018152932679099176,0.117694,0.0030265037997519225,0.5680000000000001,0.8144157868854872,0.6669383389669781,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
1800,0.018152932679099176,0.117694,0.0030265037997519225,0.5720000000000001,0.8096428007233489,0.022260151061900303,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
1900,0.018152932679099176,0.117694,0.0030265037997519225,0.5760000000000001,0.8048977872469943,-0.1054036485450549,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
2000,0.018152932679099176,0.117694,0.0030265037997519225,0.58,0.80018058251898,-0.7001072568945581,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
2100,0.018152932679099176,0.117694,0.0030265037997519225,0.584,0.7954910235626383,0.2487462843418357,[0.         0.         0.         0.         0.88966039 0.02118481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.016352   0.         0.         0.0237468 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
