iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003582005160364452,0.019264,0.010324669508746316,0.50004,0.8999471007548476,-2.9762696948290137,[0.         0.         0.         0.         0.97554775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
100,-0.003028524272610022,0.031592,0.004983852329857421,0.504,0.894725436791504,-2.3155439602654786,[0.         0.         0.         0.         0.97624444 0.         0.         0.         0.01157385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
200,-0.003028524272610022,0.031592,0.004983852329857421,0.508,0.8894817858241639,2.9970326262803444,[0.         0.         0.         0.         0.97624444 0.         0.         0.         0.01157385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
300,-0.003028524272610022,0.031592,0.004983852329857421,0.512,0.8842688659329022,-0.523263196562692,[0.         0.         0.         0.         0.97624444 0.         0.         0.         0.01157385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
400,-0.003028524272610022,0.031592,0.004983852329857421,0.516,0.879086497014382,-0.5624539644325051,[0.         0.         0.         0.         0.97624444 0.         0.         0.         0.01157385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
500,-0.003028524272610022,0.031592,0.004983852329857421,0.52,0.8739345000207845,0.06148836782899966,[0.         0.         0.         0.         0.97624444 0.         0.         0.         0.01157385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
600,-0.003028524272610022,0.031592,0.004983852329857421,0.524,0.8688126969536234,1.7291585217402912,[0.         0.         0.         0.         0.97624444 0.         0.         0.         0.01157385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
700,-0.003028524272610022,0.031592,0.004983852329857421,0.528,0.8637209108575947,0.19000193121430367,[0.         0.         0.         0.         0.97624444 0.         0.         0.         0.01157385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
800,-0.003251915547577617,0.039219,0.00982722326011186,0.532,0.8586589658144633,-1.656802948662291,[0.         0.         0.         0.         0.97552906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277624 0.         0.         0.0116947  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
900,-0.003251915547577617,0.039219,0.00982722326011186,0.536,0.8536266869369854,-1.8032289931096503,[0.         0.         0.         0.         0.97552906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277624 0.         0.         0.0116947  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
