iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002978588295350834,0.130923,0.004831553447839788,0.50004,0.8999471007548476,2.885205859245227,[0.         0.01159243 0.         0.         0.91002905 0.         0.         0.         0.         0.         0.         0.         0.0162302  0.         0.         0.         0.         0.         0.01355239 0.         0.         0.         0.         0.01381863 0.         0.01159243 0.         0.01159243 0.         0.         0.01159243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
100,-0.00812102341040354,0.141584,0.00640415013096993,0.504,0.894725436791504,1.2917414251927877,[0.         0.         0.         0.         0.92068667 0.         0.         0.         0.         0.         0.         0.         0.         0.01137473 0.         0.         0.         0.         0.01121756 0.         0.01121756 0.         0.011536   0.01121756 0.         0.01153235 0.         0.         0.         0.         0.01121756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
200,-0.00812102341040354,0.141584,0.00640415013096993,0.508,0.8894817858241639,3.479747698714473,[0.         0.         0.         0.         0.92068667 0.         0.         0.         0.         0.         0.         0.         0.         0.01137473 0.         0.         0.         0.         0.01121756 0.         0.01121756 0.         0.011536   0.01121756 0.         0.01153235 0.         0.         0.         0.         0.01121756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
300,-0.00812102341040354,0.141584,0.00640415013096993,0.512,0.8842688659329022,-2.9328134720052725,[0.         0.         0.         0.         0.92068667 0.         0.         0.         0.         0.         0.         0.         0.         0.01137473 0.         0.         0.         0.         0.01121756 0.         0.01121756 0.         0.011536   0.01121756 0.         0.01153235 0.         0.         0.         0.         0.01121756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
400,-0.00812102341040354,0.141584,0.00640415013096993,0.516,0.879086497014382,-2.7089939246405987,[0.         0.         0.         0.         0.92068667 0.         0.         0.         0.         0.         0.         0.         0.         0.01137473 0.         0.         0.         0.         0.01121756 0.         0.01121756 0.         0.011536   0.01121756 0.         0.01153235 0.         0.         0.         0.         0.01121756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
500,-0.00812102341040354,0.141584,0.00640415013096993,0.52,0.8739345000207845,2.7538567452455736,[0.         0.         0.         0.         0.92068667 0.         0.         0.         0.         0.         0.         0.         0.         0.01137473 0.         0.         0.         0.         0.01121756 0.         0.01121756 0.         0.011536   0.01121756 0.         0.01153235 0.         0.         0.         0.         0.01121756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
600,-0.008366258913008948,0.10473,0.004238064551884275,0.524,0.8688126969536234,0.7218228160620135,[0.         0.         0.         0.         0.9194661  0.         0.         0.         0.         0.01153733 0.         0.         0.01074749 0.         0.         0.         0.         0.01175472 0.         0.         0.         0.         0.         0.         0.         0.01153733 0.         0.01175452 0.01074749 0.         0.01245501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
700,-0.008366258913008948,0.10473,0.004238064551884275,0.528,0.8637209108575947,-1.8916233760296823,[0.         0.         0.         0.         0.9194661  0.         0.         0.         0.         0.01153733 0.         0.         0.01074749 0.         0.         0.         0.         0.01175472 0.         0.         0.         0.         0.         0.         0.         0.01153733 0.         0.01175452 0.01074749 0.         0.01245501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
800,-0.008366258913008948,0.10473,0.004238064551884275,0.532,0.8586589658144633,-3.1821540384074085,[0.         0.         0.         0.         0.9194661  0.         0.         0.         0.         0.01153733 0.         0.         0.01074749 0.         0.         0.         0.         0.01175472 0.         0.         0.         0.         0.         0.         0.         0.01153733 0.         0.01175452 0.01074749 0.         0.01245501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
900,-0.008366258913008948,0.10473,0.004238064551884275,0.536,0.8536266869369854,5.303265909056735,[0.         0.         0.         0.         0.9194661  0.         0.         0.         0.         0.01153733 0.         0.         0.01074749 0.         0.         0.         0.         0.01175472 0.         0.         0.         0.         0.         0.         0.         0.01153733 0.         0.01175452 0.01074749 0.         0.01245501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,8,,problem_solving,10
