iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02219815621154447,0.143065,0.0051878244994158825,0.50004,0.8999471007548476,0.2033979025315471,[0.01445198 0.01349256 0.         0.         0.01349256 0.         0.         0.         0.         0.         0.         0.         0.         0.01349256 0.         0.         0.01389857 0.         0.01398513 0.         0.         0.01431798 0.01420204 0.         0.         0.88866663 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,9,,problem_solving,10
100,0.012756682847094065,0.141703,0.005110166984403183,0.504,0.894725436791504,1.7599115192066845,[0.         0.         0.         0.         0.01187677 0.01226563 0.         0.         0.         0.01224845 0.         0.         0.         0.         0.         0.01224845 0.         0.01219424 0.         0.01234296 0.         0.         0.         0.         0.         0.01187677 0.         0.90101844 0.0139283  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,9,,problem_solving,10
200,0.012609906992507443,0.131931,0.004384003047671986,0.508,0.8894817858241639,-0.3710118423247325,[0.01275626 0.01275626 0.         0.         0.         0.         0.01348007 0.         0.01175459 0.         0.01432402 0.         0.         0.         0.         0.         0.         0.         0.         0.01175459 0.         0.         0.         0.         0.         0.89723776 0.         0.01175459 0.01418185 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,9,,problem_solving,10
300,0.011359954041119563,0.137237,0.0034307983436660658,0.512,0.8842688659329022,0.7461224039289838,[0.         0.         0.         0.         0.01124937 0.         0.         0.01209472 0.01751674 0.         0.         0.         0.         0.01124937 0.         0.         0.         0.         0.         0.         0.         0.01146352 0.01124937 0.         0.01124937 0.         0.         0.90252918 0.         0.         0.01139837],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,9,,problem_solving,10
400,0.011359954041119563,0.137237,0.0034307983436660658,0.516,0.879086497014382,1.5914885413337336,[0.         0.         0.         0.         0.01124937 0.         0.         0.01209472 0.01751674 0.         0.         0.         0.         0.01124937 0.         0.         0.         0.         0.         0.         0.         0.01146352 0.01124937 0.         0.01124937 0.         0.         0.90252918 0.         0.         0.01139837],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,9,,problem_solving,10
500,0.011359954041119563,0.137237,0.0034307983436660658,0.52,0.8739345000207845,6.7780991867146785,[0.         0.         0.         0.         0.01124937 0.         0.         0.01209472 0.01751674 0.         0.         0.         0.         0.01124937 0.         0.         0.         0.         0.         0.         0.         0.01146352 0.01124937 0.         0.01124937 0.         0.         0.90252918 0.         0.         0.01139837],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,9,,problem_solving,10
600,0.011359954041119563,0.137237,0.0034307983436660658,0.524,0.8688126969536234,-3.934254507470881,[0.         0.         0.         0.         0.01124937 0.         0.         0.01209472 0.01751674 0.         0.         0.         0.         0.01124937 0.         0.         0.         0.         0.         0.         0.         0.01146352 0.01124937 0.         0.01124937 0.         0.         0.90252918 0.         0.         0.01139837],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,9,,problem_solving,10
700,0.011359954041119563,0.137237,0.0034307983436660658,0.528,0.8637209108575947,2.3033371798297186,[0.         0.         0.         0.         0.01124937 0.         0.         0.01209472 0.01751674 0.         0.         0.         0.         0.01124937 0.         0.         0.         0.         0.         0.         0.         0.01146352 0.01124937 0.         0.01124937 0.         0.         0.90252918 0.         0.         0.01139837],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,9,,problem_solving,10
800,0.011359954041119563,0.137237,0.0034307983436660658,0.532,0.8586589658144633,-2.7666666763201193,[0.         0.         0.         0.         0.01124937 0.         0.         0.01209472 0.01751674 0.         0.         0.         0.         0.01124937 0.         0.         0.         0.         0.         0.         0.         0.01146352 0.01124937 0.         0.01124937 0.         0.         0.90252918 0.         0.         0.01139837],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,9,,problem_solving,10
900,0.011359954041119563,0.137237,0.0034307983436660658,0.536,0.8536266869369854,-4.861457031937275,[0.         0.         0.         0.         0.01124937 0.         0.         0.01209472 0.01751674 0.         0.         0.         0.         0.01124937 0.         0.         0.         0.         0.         0.         0.         0.01146352 0.01124937 0.         0.01124937 0.         0.         0.90252918 0.         0.         0.01139837],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,9,,problem_solving,10
