iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03877186507452637,0.130275,0.003455725831271303,0.50004,0.8999471007548476,-0.5849051068881685,[0.         0.01256712 0.         0.         0.01256712 0.01364293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256712 0.         0.         0.         0.         0.         0.01560387 0.         0.90791758 0.01256712 0.         0.01256712],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
100,0.016489492820621763,0.116528,0.004033783220225435,0.504,0.894725436791504,-0.9440937503930246,[0.         0.         0.         0.01236569 0.90670795 0.         0.0152012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406161 0.         0.01446289 0.         0.01246928 0.         0.01236569 0.         0.01236569 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
200,0.016489492820621763,0.116528,0.004033783220225435,0.508,0.8894817858241639,-7.064263612069936,[0.         0.         0.         0.01236569 0.90670795 0.         0.0152012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406161 0.         0.01446289 0.         0.01246928 0.         0.01236569 0.         0.01236569 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
300,0.016489492820621763,0.116528,0.004033783220225435,0.512,0.8842688659329022,0.38679977472674326,[0.         0.         0.         0.01236569 0.90670795 0.         0.0152012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406161 0.         0.01446289 0.         0.01246928 0.         0.01236569 0.         0.01236569 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
400,0.016489492820621763,0.116528,0.004033783220225435,0.516,0.879086497014382,-1.2182443963002743,[0.         0.         0.         0.01236569 0.90670795 0.         0.0152012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406161 0.         0.01446289 0.         0.01246928 0.         0.01236569 0.         0.01236569 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
500,0.016489492820621763,0.116528,0.004033783220225435,0.52,0.8739345000207845,1.7941174059303102,[0.         0.         0.         0.01236569 0.90670795 0.         0.0152012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406161 0.         0.01446289 0.         0.01246928 0.         0.01236569 0.         0.01236569 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
600,0.016489492820621763,0.116528,0.004033783220225435,0.524,0.8688126969536234,-4.775185403427281,[0.         0.         0.         0.01236569 0.90670795 0.         0.0152012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406161 0.         0.01446289 0.         0.01246928 0.         0.01236569 0.         0.01236569 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
700,0.013448958332451232,0.128115,0.004732072478761796,0.528,0.8637209108575947,-0.7257343559676126,[0.         0.         0.         0.01272945 0.         0.         0.         0.         0.01595949 0.         0.         0.         0.01483144 0.         0.         0.         0.01272945 0.         0.         0.01425332 0.         0.         0.         0.         0.         0.90017523 0.         0.01454344 0.         0.         0.01477819],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
800,0.013448958332451232,0.128115,0.004732072478761796,0.532,0.8586589658144633,1.4061404514022817,[0.         0.         0.         0.01272945 0.         0.         0.         0.         0.01595949 0.         0.         0.         0.01483144 0.         0.         0.         0.01272945 0.         0.         0.01425332 0.         0.         0.         0.         0.         0.90017523 0.         0.01454344 0.         0.         0.01477819],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
900,0.013448958332451232,0.128115,0.004732072478761796,0.536,0.8536266869369854,2.707133110621704,[0.         0.         0.         0.01272945 0.         0.         0.         0.         0.01595949 0.         0.         0.         0.01483144 0.         0.         0.         0.01272945 0.         0.         0.01425332 0.         0.         0.         0.         0.         0.90017523 0.         0.01454344 0.         0.         0.01477819],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
1000,0.0112071906520844,0.127978,0.00331333430085948,0.54,0.8486239003628652,-3.264675454980198,[0.01213133 0.         0.         0.         0.01180725 0.         0.         0.         0.         0.         0.         0.         0.         0.01219978 0.         0.         0.         0.         0.01137357 0.         0.         0.01221025 0.         0.         0.         0.91753068 0.         0.01137357 0.         0.         0.01137357],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,8,,problem_solving,10
