iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024403914326469343,0.026276,0.00492542789217757,0.50004,0.8999471007548476,-0.0207869404940369,[0.         0.01655313 0.         0.         0.01655313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655313 0.         0.95034062 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
100,0.011505341778699074,0.063261,0.0030507786663941925,0.504,0.894725436791504,-1.5416721640394457,[0.         0.         0.         0.         0.01778804 0.         0.         0.         0.         0.         0.         0.01778804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94663588 0.         0.         0.01778804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
200,0.011505341778699074,0.063261,0.0030507786663941925,0.508,0.8894817858241639,0.9108654154008691,[0.         0.         0.         0.         0.01778804 0.         0.         0.         0.         0.         0.         0.01778804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94663588 0.         0.         0.01778804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
300,0.011505341778699074,0.063261,0.0030507786663941925,0.512,0.8842688659329022,-0.23659248530234295,[0.         0.         0.         0.         0.01778804 0.         0.         0.         0.         0.         0.         0.01778804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94663588 0.         0.         0.01778804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
400,0.011505341778699074,0.063261,0.0030507786663941925,0.516,0.879086497014382,1.096293150104709,[0.         0.         0.         0.         0.01778804 0.         0.         0.         0.         0.         0.         0.01778804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94663588 0.         0.         0.01778804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
500,0.011505341778699074,0.063261,0.0030507786663941925,0.52,0.8739345000207845,0.18370886381384305,[0.         0.         0.         0.         0.01778804 0.         0.         0.         0.         0.         0.         0.01778804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94663588 0.         0.         0.01778804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
600,0.010480402578136901,0.0624,0.009019716575755746,0.524,0.8688126969536234,-1.0432468684712863,[0.         0.         0.         0.         0.02062018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588803 0.01588803 0.         0.         0.         0.         0.         0.         0.         0.         0.94760376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
700,0.00999001576497989,0.040818,0.004646413398911833,0.528,0.8637209108575947,1.697566024929502,[0.         0.         0.         0.         0.01821337 0.         0.         0.01821337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9453599  0.         0.01821337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
800,0.00999001576497989,0.040818,0.004646413398911833,0.532,0.8586589658144633,0.14686247106943257,[0.         0.         0.         0.         0.01821337 0.         0.         0.01821337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9453599  0.         0.01821337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
900,0.00999001576497989,0.040818,0.004646413398911833,0.536,0.8536266869369854,1.1677596249464093,[0.         0.         0.         0.         0.01821337 0.         0.         0.01821337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9453599  0.         0.01821337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
