iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04150063403974168,0.087716,0.004034173011001993,0.50004,0.8999471007548476,0.261186181996789,[0.         0.         0.         0.         0.01533922 0.         0.         0.         0.         0.02302471 0.         0.         0.         0.         0.         0.         0.01533922 0.         0.         0.         0.         0.         0.         0.         0.         0.9090092  0.         0.03728765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
100,0.01774613871955593,0.086283,0.004883430846306779,0.504,0.894725436791504,0.868893000554237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135233 0.01768257 0.         0.01768257 0.         0.         0.         0.         0.         0.         0.         0.         0.01768257 0.         0.92559996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
200,0.01774613871955593,0.086283,0.004883430846306779,0.508,0.8894817858241639,-0.8746703879849879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135233 0.01768257 0.         0.01768257 0.         0.         0.         0.         0.         0.         0.         0.         0.01768257 0.         0.92559996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
300,0.01774613871955593,0.086283,0.004883430846306779,0.512,0.8842688659329022,0.5241128187435015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135233 0.01768257 0.         0.01768257 0.         0.         0.         0.         0.         0.         0.         0.         0.01768257 0.         0.92559996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
400,0.01774613871955593,0.086283,0.004883430846306779,0.516,0.879086497014382,-0.7239307902577331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135233 0.01768257 0.         0.01768257 0.         0.         0.         0.         0.         0.         0.         0.         0.01768257 0.         0.92559996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
500,0.01774613871955593,0.086283,0.004883430846306779,0.52,0.8739345000207845,0.07562345867684331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135233 0.01768257 0.         0.01768257 0.         0.         0.         0.         0.         0.         0.         0.         0.01768257 0.         0.92559996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
600,0.01774613871955593,0.086283,0.004883430846306779,0.524,0.8688126969536234,-0.6305987105142347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135233 0.01768257 0.         0.01768257 0.         0.         0.         0.         0.         0.         0.         0.         0.01768257 0.         0.92559996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
700,0.01774613871955593,0.086283,0.004883430846306779,0.528,0.8637209108575947,-0.8942326761366205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135233 0.01768257 0.         0.01768257 0.         0.         0.         0.         0.         0.         0.         0.         0.01768257 0.         0.92559996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
800,0.01774613871955593,0.086283,0.004883430846306779,0.532,0.8586589658144633,0.7720689449843495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135233 0.01768257 0.         0.01768257 0.         0.         0.         0.         0.         0.         0.         0.         0.01768257 0.         0.92559996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
900,0.01774613871955593,0.086283,0.004883430846306779,0.536,0.8536266869369854,-1.4509353670882628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135233 0.01768257 0.         0.01768257 0.         0.         0.         0.         0.         0.         0.         0.         0.01768257 0.         0.92559996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
1000,0.01650759904813534,0.075936,0.005170920678057666,0.54,0.8486239003628652,0.3941432079468404,[0.         0.         0.         0.         0.01486923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097547 0.         0.         0.01486923 0.         0.         0.90399733 0.         0.04528875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
1100,0.01650759904813534,0.075936,0.005170920678057666,0.544,0.8436504332487491,-0.6789987614193792,[0.         0.         0.         0.         0.01486923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097547 0.         0.         0.01486923 0.         0.         0.90399733 0.         0.04528875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
1200,0.014964547712362617,0.086894,0.002631057121233089,0.548,0.838706113764254,-0.07037073851223133,[0.01714224 0.         0.         0.         0.01480197 0.         0.         0.         0.         0.         0.         0.01714224 0.         0.         0.         0.         0.         0.         0.01480197 0.         0.         0.         0.         0.         0.         0.93611156 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
1300,0.014964547712362617,0.086894,0.002631057121233089,0.552,0.83379077108603,0.05416162175975046,[0.01714224 0.         0.         0.         0.01480197 0.         0.         0.         0.         0.         0.         0.01714224 0.         0.         0.         0.         0.         0.         0.01480197 0.         0.         0.         0.         0.         0.         0.93611156 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
1400,0.014964547712362617,0.086894,0.002631057121233089,0.556,0.828904235391859,1.3118513542416887,[0.01714224 0.         0.         0.         0.01480197 0.         0.         0.         0.         0.         0.         0.01714224 0.         0.         0.         0.         0.         0.         0.01480197 0.         0.         0.         0.         0.         0.         0.93611156 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
1500,0.014964547712362617,0.086894,0.002631057121233089,0.56,0.8240463378547873,-0.3711947135372981,[0.01714224 0.         0.         0.         0.01480197 0.         0.         0.         0.         0.         0.         0.01714224 0.         0.         0.         0.         0.         0.         0.01480197 0.         0.         0.         0.         0.         0.         0.93611156 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
1600,0.014252367678251266,0.087526,0.005399053510119205,0.5640000000000001,0.8192169106372932,1.1310293288631343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254523 0.01551853 0.         0.         0.         0.         0.         0.         0.01551853 0.         0.         0.93089918 0.         0.01551853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
1700,0.014252367678251266,0.087526,0.005399053510119205,0.5680000000000001,0.8144157868854872,0.07544418184518875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254523 0.01551853 0.         0.         0.         0.         0.         0.         0.01551853 0.         0.         0.93089918 0.         0.01551853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
1800,0.014252367678251266,0.087526,0.005399053510119205,0.5720000000000001,0.8096428007233489,-1.0164628627372014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254523 0.01551853 0.         0.         0.         0.         0.         0.         0.01551853 0.         0.         0.93089918 0.         0.01551853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
1900,0.014252367678251266,0.087526,0.005399053510119205,0.5760000000000001,0.8048977872469943,0.20475202236408307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254523 0.01551853 0.         0.         0.         0.         0.         0.         0.01551853 0.         0.         0.93089918 0.         0.01551853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
2000,0.014252367678251266,0.087526,0.005399053510119205,0.58,0.80018058251898,-0.25041094551277726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254523 0.01551853 0.         0.         0.         0.         0.         0.         0.01551853 0.         0.         0.93089918 0.         0.01551853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
2100,0.014252367678251266,0.087526,0.005399053510119205,0.584,0.7954910235626383,0.23098555865535517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254523 0.01551853 0.         0.         0.         0.         0.         0.         0.01551853 0.         0.         0.93089918 0.         0.01551853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
2200,0.014252367678251266,0.087526,0.005399053510119205,0.588,0.7908289483564468,-0.5073711247904336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254523 0.01551853 0.         0.         0.         0.         0.         0.         0.01551853 0.         0.         0.93089918 0.         0.01551853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
2300,0.014252367678251266,0.087526,0.005399053510119205,0.592,0.7861941958284306,0.551572851817611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254523 0.01551853 0.         0.         0.         0.         0.         0.         0.01551853 0.         0.         0.93089918 0.         0.01551853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
2400,0.014252367678251266,0.087526,0.005399053510119205,0.596,0.7815866058505976,-1.1571966829178777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254523 0.01551853 0.         0.         0.         0.         0.         0.         0.01551853 0.         0.         0.93089918 0.         0.01551853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
2500,0.014252367678251266,0.087526,0.005399053510119205,0.6,0.7770060192334055,1.377874392067659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254523 0.01551853 0.         0.         0.         0.         0.         0.         0.01551853 0.         0.         0.93089918 0.         0.01551853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
2600,0.014252367678251266,0.087526,0.005399053510119205,0.604,0.7724522777202627,0.22587436096518804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254523 0.01551853 0.         0.         0.         0.         0.         0.         0.01551853 0.         0.         0.93089918 0.         0.01551853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
2700,0.014252367678251266,0.087526,0.005399053510119205,0.608,0.7679252239820602,-0.788595470177222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254523 0.01551853 0.         0.         0.         0.         0.         0.         0.01551853 0.         0.         0.93089918 0.         0.01551853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
2800,0.013965311466431178,0.083563,0.005410930626050015,0.612,0.7634247016117359,0.4700803811153443,[0.         0.         0.         0.         0.93390499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518203 0.         0.         0.         0.         0.         0.01518203 0.         0.01518203 0.         0.02054893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
2900,0.013965311466431178,0.083563,0.005410930626050015,0.616,0.758950555118871,-0.2477052694842982,[0.         0.         0.         0.         0.93390499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518203 0.         0.         0.         0.         0.         0.01518203 0.         0.01518203 0.         0.02054893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
3000,0.013331895046003552,0.079635,0.007378373902817625,0.62,0.754502629924318,0.9838454327324592,[0.         0.         0.         0.         0.9393018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345911 0.         0.         0.         0.         0.         0.         0.01731177 0.         0.01646821 0.         0.         0.01345911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
3100,0.013331895046003552,0.079635,0.007378373902817625,0.624,0.7500807723548599,-1.4605024873896704,[0.         0.         0.         0.         0.9393018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345911 0.         0.         0.         0.         0.         0.         0.01731177 0.         0.01646821 0.         0.         0.01345911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
