iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002888173478630314,0.069669,0.006743789475190399,0.50004,0.8999471007548476,-0.6933712246847238,[0.         0.         0.         0.         0.96361165 0.         0.         0.         0.         0.         0.01133286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133286 0.         0.         0.01372264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
100,-0.00576714123963828,0.063025,0.005818723572990779,0.504,0.894725436791504,-0.3791888115445643,[0.         0.         0.01196481 0.         0.96196678 0.         0.         0.         0.         0.         0.01196481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141036  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
200,-0.00576714123963828,0.063025,0.005818723572990779,0.508,0.8894817858241639,3.113054004670609,[0.         0.         0.01196481 0.         0.96196678 0.         0.         0.         0.         0.         0.01196481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141036  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
300,-0.00576714123963828,0.063025,0.005818723572990779,0.512,0.8842688659329022,10.078324003344603,[0.         0.         0.01196481 0.         0.96196678 0.         0.         0.         0.         0.         0.01196481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141036  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
400,-0.00576714123963828,0.063025,0.005818723572990779,0.516,0.879086497014382,1.1895470842642732,[0.         0.         0.01196481 0.         0.96196678 0.         0.         0.         0.         0.         0.01196481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141036  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
500,-0.00576714123963828,0.063025,0.005818723572990779,0.52,0.8739345000207845,-7.2398436261292645,[0.         0.         0.01196481 0.         0.96196678 0.         0.         0.         0.         0.         0.01196481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141036  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
600,-0.005833937964019266,0.074601,0.008748179200187405,0.524,0.8688126969536234,3.04973617663702,[0.         0.         0.         0.         0.95498586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643839 0.         0.01315704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
700,-0.005953766178440787,0.060092,0.004089699017087845,0.528,0.8637209108575947,-1.4667543999652604,[0.         0.         0.         0.         0.96040718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126752  0.         0.         0.         0.         0.         0.01424243 0.         0.         0.         0.0126752  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
800,-0.005953766178440787,0.060092,0.004089699017087845,0.532,0.8586589658144633,-9.182124822147752,[0.         0.         0.         0.         0.96040718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126752  0.         0.         0.         0.         0.         0.01424243 0.         0.         0.         0.0126752  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
900,-0.005993815054668842,0.070655,0.007239534194550099,0.536,0.8536266869369854,-2.6430059167964663,[0.         0.         0.         0.         0.96469751 0.         0.         0.         0.01236349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114695  0.         0.         0.         0.         0.         0.         0.         0.         0.0114695 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
