iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06923885226208804,0.143264,0.005061015490797674,0.50004,0.8999471007548476,0.815856358104835,[0.         0.         0.         0.         0.02149008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285769  0.         0.         0.         0.01908072 0.01907886 0.0229042  0.02125899 0.         0.         0.05765429 0.         0.78827795 0.         0.02167801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
100,0.0453242217220942,0.133158,0.004683645585010638,0.504,0.894725436791504,-0.6504018507280834,[0.01857869 0.         0.01545835 0.         0.01545835 0.         0.01545835 0.         0.02673349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154206 0.         0.         0.         0.02586616 0.         0.         0.         0.84544619 0.         0.         0.01545835],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
200,0.03680624740400651,0.127313,0.0038663199065666716,0.508,0.8894817858241639,-0.6588344092155055,[0.01570885 0.         0.         0.         0.         0.         0.01570885 0.01421281 0.         0.01570885 0.         0.         0.         0.04047318 0.         0.         0.01671612 0.         0.         0.01671612 0.         0.         0.         0.         0.         0.         0.         0.84058592 0.         0.         0.02416928],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
300,0.03274730286286385,0.135855,0.004218478695761923,0.512,0.8842688659329022,-1.262031013793741,[0.         0.01550217 0.         0.         0.01929622 0.         0.         0.         0.02905394 0.02009823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889221 0.01550217 0.         0.         0.01550217 0.         0.84409981 0.02205309 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
400,0.031046327425327896,0.140382,0.0034410973093501364,0.516,0.879086497014382,-0.9852753291261263,[0.01661128 0.         0.01659846 0.         0.01309799 0.         0.         0.         0.         0.         0.         0.         0.         0.01662968 0.0323718  0.         0.         0.         0.03156686 0.         0.         0.         0.         0.         0.         0.01309799 0.01309799 0.84692794 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
500,0.031046327425327896,0.140382,0.0034410973093501364,0.52,0.8739345000207845,-0.9342005803956657,[0.01661128 0.         0.01659846 0.         0.01309799 0.         0.         0.         0.         0.         0.         0.         0.         0.01662968 0.0323718  0.         0.         0.         0.03156686 0.         0.         0.         0.         0.         0.         0.01309799 0.01309799 0.84692794 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
600,0.027268618208955177,0.130028,0.003659951433563356,0.524,0.8688126969536234,-0.5932036460675303,[0.         0.         0.         0.         0.01482601 0.         0.         0.         0.01482601 0.01482601 0.         0.         0.         0.         0.         0.0281482  0.         0.         0.         0.         0.01881449 0.         0.         0.02255578 0.         0.85635146 0.         0.01482601 0.         0.         0.01482601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
700,0.027268618208955177,0.130028,0.003659951433563356,0.528,0.8637209108575947,-0.7360527995235701,[0.         0.         0.         0.         0.01482601 0.         0.         0.         0.01482601 0.01482601 0.         0.         0.         0.         0.         0.0281482  0.         0.         0.         0.         0.01881449 0.         0.         0.02255578 0.         0.85635146 0.         0.01482601 0.         0.         0.01482601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
800,0.027268618208955177,0.130028,0.003659951433563356,0.532,0.8586589658144633,-0.6514422054868502,[0.         0.         0.         0.         0.01482601 0.         0.         0.         0.01482601 0.01482601 0.         0.         0.         0.         0.         0.0281482  0.         0.         0.         0.         0.01881449 0.         0.         0.02255578 0.         0.85635146 0.         0.01482601 0.         0.         0.01482601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
900,0.027268618208955177,0.130028,0.003659951433563356,0.536,0.8536266869369854,-0.7474814354778584,[0.         0.         0.         0.         0.01482601 0.         0.         0.         0.01482601 0.01482601 0.         0.         0.         0.         0.         0.0281482  0.         0.         0.         0.         0.01881449 0.         0.         0.02255578 0.         0.85635146 0.         0.01482601 0.         0.         0.01482601],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
