iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03252235247658174,0.119971,0.003460597416523087,0.50004,0.8999471007548476,1.5875461039051673,[0.         0.         0.         0.         0.         0.         0.         0.01748159 0.02184463 0.         0.         0.         0.         0.         0.01489709 0.         0.         0.         0.         0.         0.01489709 0.0439984  0.         0.         0.         0.86939961 0.         0.01748159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
100,0.022265152068945297,0.12087,0.006071535572404762,0.504,0.894725436791504,0.5435986933050114,[0.         0.03099018 0.01667828 0.         0.01667828 0.         0.         0.         0.03099018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04777381 0.         0.         0.         0.         0.         0.         0.01667828 0.         0.84021101 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
200,0.022265152068945297,0.12087,0.006071535572404762,0.508,0.8894817858241639,-0.6424196658297602,[0.         0.03099018 0.01667828 0.         0.01667828 0.         0.         0.         0.03099018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04777381 0.         0.         0.         0.         0.         0.         0.01667828 0.         0.84021101 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
300,0.015661326646428296,0.112639,0.003373424367418545,0.512,0.8842688659329022,0.6446370691445678,[0.         0.         0.         0.         0.87389069 0.         0.         0.         0.01981007 0.         0.01551877 0.         0.         0.         0.         0.         0.01551877 0.         0.         0.02038542 0.         0.         0.         0.         0.         0.         0.         0.03935752 0.         0.         0.01551877],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
400,0.015661326646428296,0.112639,0.003373424367418545,0.516,0.879086497014382,0.07322513331388106,[0.         0.         0.         0.         0.87389069 0.         0.         0.         0.01981007 0.         0.01551877 0.         0.         0.         0.         0.         0.01551877 0.         0.         0.02038542 0.         0.         0.         0.         0.         0.         0.         0.03935752 0.         0.         0.01551877],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
500,0.015661326646428296,0.112639,0.003373424367418545,0.52,0.8739345000207845,0.06781208378291886,[0.         0.         0.         0.         0.87389069 0.         0.         0.         0.01981007 0.         0.01551877 0.         0.         0.         0.         0.         0.01551877 0.         0.         0.02038542 0.         0.         0.         0.         0.         0.         0.         0.03935752 0.         0.         0.01551877],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
600,0.015661326646428296,0.112639,0.003373424367418545,0.524,0.8688126969536234,-0.42503759909059047,[0.         0.         0.         0.         0.87389069 0.         0.         0.         0.01981007 0.         0.01551877 0.         0.         0.         0.         0.         0.01551877 0.         0.         0.02038542 0.         0.         0.         0.         0.         0.         0.         0.03935752 0.         0.         0.01551877],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
700,0.015661326646428296,0.112639,0.003373424367418545,0.528,0.8637209108575947,0.9209122139497248,[0.         0.         0.         0.         0.87389069 0.         0.         0.         0.01981007 0.         0.01551877 0.         0.         0.         0.         0.         0.01551877 0.         0.         0.02038542 0.         0.         0.         0.         0.         0.         0.         0.03935752 0.         0.         0.01551877],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
800,0.015661326646428296,0.112639,0.003373424367418545,0.532,0.8586589658144633,-0.7568651373361845,[0.         0.         0.         0.         0.87389069 0.         0.         0.         0.01981007 0.         0.01551877 0.         0.         0.         0.         0.         0.01551877 0.         0.         0.02038542 0.         0.         0.         0.         0.         0.         0.         0.03935752 0.         0.         0.01551877],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
900,0.015661326646428296,0.112639,0.003373424367418545,0.536,0.8536266869369854,0.8273411081804085,[0.         0.         0.         0.         0.87389069 0.         0.         0.         0.01981007 0.         0.01551877 0.         0.         0.         0.         0.         0.01551877 0.         0.         0.02038542 0.         0.         0.         0.         0.         0.         0.         0.03935752 0.         0.         0.01551877],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,7,,problem_solving,10
