iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0029566584590038376,0.14379,0.004366575888706873,0.50004,0.8999471007548476,-8.101517771912055,[0.         0.         0.         0.         0.90098198 0.         0.         0.         0.01182227 0.01138801 0.         0.         0.         0.01138801 0.         0.         0.         0.01675051 0.         0.         0.         0.01193217 0.         0.         0.01182227 0.         0.         0.01182227 0.0120925  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
100,0.0017434919801769303,0.144598,0.004685622073357089,0.504,0.894725436791504,-0.42942808091555523,[0.         0.         0.         0.         0.90134583 0.         0.01213459 0.01213459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152899 0.01267024 0.         0.         0.         0.01277711 0.         0.         0.01263421 0.         0.01263985 0.         0.01213459],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
200,0.0017434919801769303,0.144598,0.004685622073357089,0.508,0.8894817858241639,-2.848889188570299,[0.         0.         0.         0.         0.90134583 0.         0.01213459 0.01213459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152899 0.01267024 0.         0.         0.         0.01277711 0.         0.         0.01263421 0.         0.01263985 0.         0.01213459],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
300,0.0011533540296167965,0.143918,0.005227121110696516,0.512,0.8842688659329022,-1.4596443870039637,[0.         0.         0.         0.         0.90114038 0.         0.         0.         0.         0.0119895  0.         0.         0.         0.0119895  0.01240653 0.         0.         0.         0.         0.         0.01228043 0.         0.01381255 0.         0.01240211 0.         0.         0.0119895  0.         0.0119895  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
400,-0.0003618495126285837,0.143013,0.004620369587238847,0.516,0.879086497014382,-6.931718731165997,[0.01157823 0.01129503 0.         0.         0.90802378 0.         0.         0.         0.         0.01167131 0.         0.         0.         0.         0.         0.01144197 0.         0.         0.         0.0116641  0.         0.01129503 0.         0.         0.         0.         0.01129503 0.         0.         0.01173552 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
500,-0.0003618495126285837,0.143013,0.004620369587238847,0.52,0.8739345000207845,0.9216435142906442,[0.01157823 0.01129503 0.         0.         0.90802378 0.         0.         0.         0.         0.01167131 0.         0.         0.         0.         0.         0.01144197 0.         0.         0.         0.0116641  0.         0.01129503 0.         0.         0.         0.         0.01129503 0.         0.         0.01173552 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
600,-0.0006361051651927897,0.13871,0.004247854464735477,0.524,0.8688126969536234,4.665628121796409,[0.         0.         0.01225848 0.         0.90245859 0.         0.         0.         0.01168413 0.         0.01168413 0.         0.01218054 0.         0.01168413 0.         0.         0.         0.         0.01431045 0.         0.         0.         0.         0.         0.         0.01205543 0.01168413 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
700,-0.0006489587871989465,0.147618,0.005850554313897567,0.528,0.8637209108575947,-1.553109092696992,[0.         0.01330362 0.         0.         0.89744763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216453 0.         0.01330362 0.         0.         0.         0.         0.         0.         0.01216453 0.01362392 0.01366307 0.         0.01216453 0.         0.         0.01216453],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
800,-0.0006489587871989465,0.147618,0.005850554313897567,0.532,0.8586589658144633,-4.540475717578121,[0.         0.01330362 0.         0.         0.89744763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216453 0.         0.01330362 0.         0.         0.         0.         0.         0.         0.01216453 0.01362392 0.01366307 0.         0.01216453 0.         0.         0.01216453],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
900,-0.0006489587871989465,0.147618,0.005850554313897567,0.536,0.8536266869369854,5.645991438448552,[0.         0.01330362 0.         0.         0.89744763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216453 0.         0.01330362 0.         0.         0.         0.         0.         0.         0.01216453 0.01362392 0.01366307 0.         0.01216453 0.         0.         0.01216453],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
