iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0533902882932837,0.14201,0.004972670555805232,0.50004,0.8999471007548476,0.9523495063727289,[0.         0.         0.02684631 0.         0.0162523  0.         0.         0.         0.0162523  0.         0.         0.         0.         0.         0.         0.         0.         0.0162523  0.04619215 0.0162523  0.         0.         0.         0.01998744 0.         0.         0.         0.82346149 0.         0.         0.01850342],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,9,,problem_solving,10
100,0.03884699174521597,0.129691,0.00448046748923195,0.504,0.894725436791504,-0.31935166570893014,[0.02155848 0.         0.02494122 0.01671792 0.06912139 0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671792 0.01671792 0.         0.         0.79378414 0.         0.         0.01671792],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,9,,problem_solving,10
200,0.03884699174521597,0.129691,0.00448046748923195,0.508,0.8894817858241639,-0.05203874670697891,[0.02155848 0.         0.02494122 0.01671792 0.06912139 0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671792 0.01671792 0.         0.         0.79378414 0.         0.         0.01671792],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,9,,problem_solving,10
300,0.037702893538921346,0.141325,0.004326784443967982,0.512,0.8842688659329022,-1.0506723568863177,[0.         0.         0.02230564 0.         0.01985124 0.         0.         0.         0.         0.         0.0209063  0.01709811 0.02539281 0.         0.02653818 0.         0.         0.         0.         0.02042212 0.         0.         0.         0.         0.         0.         0.         0.80530851 0.         0.04217709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,9,,problem_solving,10
400,0.036613228093393284,0.125851,0.0046534307047714435,0.516,0.879086497014382,0.20390236658373034,[0.         0.02371229 0.         0.         0.01619528 0.         0.         0.         0.         0.         0.         0.0557573  0.         0.         0.01619528 0.         0.         0.01619528 0.         0.         0.         0.         0.         0.01619528 0.         0.01619528 0.         0.80524017 0.         0.         0.03431386],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,9,,problem_solving,10
500,0.029001725258929016,0.141933,0.00615370043798428,0.52,0.8739345000207845,0.25258439607824135,[0.01982934 0.         0.         0.02254546 0.01717993 0.         0.         0.         0.02196397 0.         0.         0.         0.         0.         0.         0.02680358 0.         0.         0.         0.         0.02277076 0.01430465 0.         0.         0.         0.01430465 0.         0.84029767 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,9,,problem_solving,10
600,0.029001725258929016,0.141933,0.00615370043798428,0.524,0.8688126969536234,-0.026900633465977843,[0.01982934 0.         0.         0.02254546 0.01717993 0.         0.         0.         0.02196397 0.         0.         0.         0.         0.         0.         0.02680358 0.         0.         0.         0.         0.02277076 0.01430465 0.         0.         0.         0.01430465 0.         0.84029767 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,9,,problem_solving,10
700,0.029001725258929016,0.141933,0.00615370043798428,0.528,0.8637209108575947,-0.5281070409602412,[0.01982934 0.         0.         0.02254546 0.01717993 0.         0.         0.         0.02196397 0.         0.         0.         0.         0.         0.         0.02680358 0.         0.         0.         0.         0.02277076 0.01430465 0.         0.         0.         0.01430465 0.         0.84029767 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,9,,problem_solving,10
800,0.028700576355455823,0.120687,0.005449880805488843,0.532,0.8586589658144633,-0.4855309619897873,[0.         0.         0.01368926 0.         0.02166319 0.01368926 0.         0.         0.         0.         0.01781285 0.         0.         0.         0.01925493 0.         0.         0.01781285 0.         0.         0.         0.         0.02310202 0.         0.         0.         0.         0.85516281 0.         0.01781285 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,9,,problem_solving,10
900,0.028700576355455823,0.120687,0.005449880805488843,0.536,0.8536266869369854,-0.753197232016074,[0.         0.         0.01368926 0.         0.02166319 0.01368926 0.         0.         0.         0.         0.01781285 0.         0.         0.         0.01925493 0.         0.         0.01781285 0.         0.         0.         0.         0.02310202 0.         0.         0.         0.         0.85516281 0.         0.01781285 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,9,,problem_solving,10
1000,0.028700576355455823,0.120687,0.005449880805488843,0.54,0.8486239003628652,-1.0742638009929362,[0.         0.         0.01368926 0.         0.02166319 0.01368926 0.         0.         0.         0.         0.01781285 0.         0.         0.         0.01925493 0.         0.         0.01781285 0.         0.         0.         0.         0.02310202 0.         0.         0.         0.         0.85516281 0.         0.01781285 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,9,,problem_solving,10
1100,0.028700576355455823,0.120687,0.005449880805488843,0.544,0.8436504332487491,0.20798490751928372,[0.         0.         0.01368926 0.         0.02166319 0.01368926 0.         0.         0.         0.         0.01781285 0.         0.         0.         0.01925493 0.         0.         0.01781285 0.         0.         0.         0.         0.02310202 0.         0.         0.         0.         0.85516281 0.         0.01781285 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,9,,problem_solving,10
1200,0.028700576355455823,0.120687,0.005449880805488843,0.548,0.838706113764254,0.013222574838616044,[0.         0.         0.01368926 0.         0.02166319 0.01368926 0.         0.         0.         0.         0.01781285 0.         0.         0.         0.01925493 0.         0.         0.01781285 0.         0.         0.         0.         0.02310202 0.         0.         0.         0.         0.85516281 0.         0.01781285 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,9,,problem_solving,10
1300,0.028700576355455823,0.120687,0.005449880805488843,0.552,0.83379077108603,-0.9341850318975081,[0.         0.         0.01368926 0.         0.02166319 0.01368926 0.         0.         0.         0.         0.01781285 0.         0.         0.         0.01925493 0.         0.         0.01781285 0.         0.         0.         0.         0.02310202 0.         0.         0.         0.         0.85516281 0.         0.01781285 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,9,,problem_solving,10
1400,0.028700576355455823,0.120687,0.005449880805488843,0.556,0.828904235391859,0.7911258854321112,[0.         0.         0.01368926 0.         0.02166319 0.01368926 0.         0.         0.         0.         0.01781285 0.         0.         0.         0.01925493 0.         0.         0.01781285 0.         0.         0.         0.         0.02310202 0.         0.         0.         0.         0.85516281 0.         0.01781285 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,9,,problem_solving,10
