iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022069945392393268,0.105571,0.0029824734824111373,0.50004,0.8999471007548476,-10.731848840035076,[0.         0.         0.         0.         0.94260212 0.         0.         0.01133254 0.         0.         0.         0.01143319 0.         0.         0.01095791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121797  0.         0.01149454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
100,0.008282786656499149,0.105144,0.006103506168069414,0.504,0.894725436791504,-9.603865812045704,[0.01254808 0.         0.         0.         0.01254808 0.         0.         0.         0.01254808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393465 0.         0.93587303 0.         0.01254808 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
200,0.008282786656499149,0.105144,0.006103506168069414,0.508,0.8894817858241639,-3.615124701756478,[0.01254808 0.         0.         0.         0.01254808 0.         0.         0.         0.01254808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393465 0.         0.93587303 0.         0.01254808 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
300,0.008282786656499149,0.105144,0.006103506168069414,0.512,0.8842688659329022,2.752505079682806,[0.01254808 0.         0.         0.         0.01254808 0.         0.         0.         0.01254808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393465 0.         0.93587303 0.         0.01254808 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
400,0.007266414430750743,0.105506,0.0036030837067960574,0.516,0.879086497014382,-2.175663564387666,[0.         0.         0.         0.         0.01099506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277603 0.01204498 0.         0.         0.01099506 0.         0.9421938  0.         0.01099506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
500,0.0070670961724557235,0.102915,0.0048555070610749465,0.52,0.8739345000207845,1.6446466209200563,[0.         0.         0.         0.         0.94213608 0.         0.         0.         0.         0.         0.01120586 0.         0.         0.01143347 0.         0.         0.         0.         0.         0.         0.         0.         0.01178982 0.         0.         0.         0.         0.01172225 0.01171252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
600,0.0070670961724557235,0.102915,0.0048555070610749465,0.524,0.8688126969536234,2.7767041109841712,[0.         0.         0.         0.         0.94213608 0.         0.         0.         0.         0.         0.01120586 0.         0.         0.01143347 0.         0.         0.         0.         0.         0.         0.         0.         0.01178982 0.         0.         0.         0.         0.01172225 0.01171252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
700,0.0070670961724557235,0.102915,0.0048555070610749465,0.528,0.8637209108575947,1.0943581106892681,[0.         0.         0.         0.         0.94213608 0.         0.         0.         0.         0.         0.01120586 0.         0.         0.01143347 0.         0.         0.         0.         0.         0.         0.         0.         0.01178982 0.         0.         0.         0.         0.01172225 0.01171252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
800,0.0070670961724557235,0.102915,0.0048555070610749465,0.532,0.8586589658144633,0.26832800906418375,[0.         0.         0.         0.         0.94213608 0.         0.         0.         0.         0.         0.01120586 0.         0.         0.01143347 0.         0.         0.         0.         0.         0.         0.         0.         0.01178982 0.         0.         0.         0.         0.01172225 0.01171252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
900,0.0070670961724557235,0.102915,0.0048555070610749465,0.536,0.8536266869369854,-0.75792262523179,[0.         0.         0.         0.         0.94213608 0.         0.         0.         0.         0.         0.01120586 0.         0.         0.01143347 0.         0.         0.         0.         0.         0.         0.         0.         0.01178982 0.         0.         0.         0.         0.01172225 0.01171252 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
