iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009755682781929786,0.012814,0.002477586090351079,0.50004,0.8999471007548476,5.500328878921537,[0.         0.         0.         0.         0.97048064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386149 0.         0.01565787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
100,0.0036759092911210507,0.033705,0.00900418741826401,0.504,0.894725436791504,-1.8060928716102793,[0.         0.         0.         0.         0.97709709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108756 0.         0.01181535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
200,0.0018491272835479584,0.030599,0.0025785549330395834,0.508,0.8894817858241639,4.918016269460973,[0.         0.         0.         0.         0.97752241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111783 0.         0.         0.         0.         0.         0.         0.         0.         0.01135976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
300,0.0018491272835479584,0.030599,0.0025785549330395834,0.512,0.8842688659329022,3.2880528141760297,[0.         0.         0.         0.         0.97752241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111783 0.         0.         0.         0.         0.         0.         0.         0.         0.01135976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
400,0.0018491272835479584,0.030599,0.0025785549330395834,0.516,0.879086497014382,0.3388418177575975,[0.         0.         0.         0.         0.97752241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111783 0.         0.         0.         0.         0.         0.         0.         0.         0.01135976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
500,0.0018491272835479584,0.030599,0.0025785549330395834,0.52,0.8739345000207845,2.309190343454275,[0.         0.         0.         0.         0.97752241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111783 0.         0.         0.         0.         0.         0.         0.         0.         0.01135976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
600,0.0018491272835479584,0.030599,0.0025785549330395834,0.524,0.8688126969536234,2.5229887302468557,[0.         0.         0.         0.         0.97752241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111783 0.         0.         0.         0.         0.         0.         0.         0.         0.01135976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
700,0.0018491272835479584,0.030599,0.0025785549330395834,0.528,0.8637209108575947,2.8475726005911866,[0.         0.         0.         0.         0.97752241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111783 0.         0.         0.         0.         0.         0.         0.         0.         0.01135976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
800,0.0018491272835479584,0.030599,0.0025785549330395834,0.532,0.8586589658144633,-3.828189594937682,[0.         0.         0.         0.         0.97752241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111783 0.         0.         0.         0.         0.         0.         0.         0.         0.01135976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
900,0.0012521477686735839,0.032201,0.0027119855544698976,0.536,0.8536266869369854,-9.096568125345213,[0.         0.         0.         0.         0.97473542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01154066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
1000,0.0012521477686735839,0.032201,0.0027119855544698976,0.54,0.8486239003628652,-0.23246713339229194,[0.         0.         0.         0.         0.97473542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01154066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
1100,0.0012521477686735839,0.032201,0.0027119855544698976,0.544,0.8436504332487491,-6.141737586824181,[0.         0.         0.         0.         0.97473542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01154066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
1200,0.0012521477686735839,0.032201,0.0027119855544698976,0.548,0.838706113764254,-6.147788268650977,[0.         0.         0.         0.         0.97473542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01154066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
1300,0.0012521477686735839,0.032201,0.0027119855544698976,0.552,0.83379077108603,-1.9788562062220343,[0.         0.         0.         0.         0.97473542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01154066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
1400,0.0012521477686735839,0.032201,0.0027119855544698976,0.556,0.828904235391859,0.26526838773772266,[0.         0.         0.         0.         0.97473542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01154066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
1500,0.0012521477686735839,0.032201,0.0027119855544698976,0.56,0.8240463378547873,-4.544672848840785,[0.         0.         0.         0.         0.97473542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01154066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
1600,0.0012521477686735839,0.032201,0.0027119855544698976,0.5640000000000001,0.8192169106372932,2.437618181969077,[0.         0.         0.         0.         0.97473542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01154066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
1700,0.0012521477686735839,0.032201,0.0027119855544698976,0.5680000000000001,0.8144157868854872,0.8117090230538243,[0.         0.         0.         0.         0.97473542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01154066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
1800,0.0012521477686735839,0.032201,0.0027119855544698976,0.5720000000000001,0.8096428007233489,6.093000552223864,[0.         0.         0.         0.         0.97473542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01154066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
1900,0.0012521477686735839,0.032201,0.0027119855544698976,0.5760000000000001,0.8048977872469943,8.193194182072308,[0.         0.         0.         0.         0.97473542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01154066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
2000,0.0012521477686735839,0.032201,0.0027119855544698976,0.58,0.80018058251898,0.9653183000428769,[0.         0.         0.         0.         0.97473542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01154066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
2100,0.0012521477686735839,0.032201,0.0027119855544698976,0.584,0.7954910235626383,-1.2607850770924727,[0.         0.         0.         0.         0.97473542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01154066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
2200,0.0012521477686735839,0.032201,0.0027119855544698976,0.588,0.7908289483564468,-5.22531785862095,[0.         0.         0.         0.         0.97473542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01154066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
2300,0.0012521477686735839,0.032201,0.0027119855544698976,0.592,0.7861941958284306,-1.7793472408997326,[0.         0.         0.         0.         0.97473542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01154066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
2400,0.0012521477686735839,0.032201,0.0027119855544698976,0.596,0.7815866058505976,-7.4278967335404165,[0.         0.         0.         0.         0.97473542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01154066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
2500,0.0011972375349042015,0.031313,0.0022959412391925643,0.6,0.7770060192334055,0.202333712483736,[0.         0.         0.         0.         0.97514692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333382 0.         0.01151926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
2600,0.0011972375349042015,0.031313,0.0022959412391925643,0.604,0.7724522777202627,-5.007586250024469,[0.         0.         0.         0.         0.97514692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333382 0.         0.01151926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
2700,0.0009219145146077976,0.026124,0.004634681657068723,0.608,0.7679252239820602,0.24264418184946046,[0.         0.         0.         0.         0.97718028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140986 0.         0.01140986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
2800,0.0009219145146077976,0.026124,0.004634681657068723,0.612,0.7634247016117359,-0.2735824001937127,[0.         0.         0.         0.         0.97718028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140986 0.         0.01140986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,3,,problem_solving,10
