iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003036799780215047,0.068942,0.0066083992749769995,0.50004,0.8999471007548476,-5.612729547341418,[0.         0.         0.         0.         0.95185374 0.         0.         0.         0.         0.         0.01601324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673811 0.         0.01539492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
100,-0.00467979677738482,0.057184,0.003640943863216805,0.504,0.894725436791504,0.8572701480539529,[0.         0.         0.         0.         0.95876684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230061 0.         0.         0.         0.         0.01230061 0.         0.         0.         0.         0.01663194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
200,-0.00467979677738482,0.057184,0.003640943863216805,0.508,0.8894817858241639,-3.5991179049555444,[0.         0.         0.         0.         0.95876684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230061 0.         0.         0.         0.         0.01230061 0.         0.         0.         0.         0.01663194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
300,-0.00467979677738482,0.057184,0.003640943863216805,0.512,0.8842688659329022,-2.311616273078309,[0.         0.         0.         0.         0.95876684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230061 0.         0.         0.         0.         0.01230061 0.         0.         0.         0.         0.01663194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
400,-0.00467979677738482,0.057184,0.003640943863216805,0.516,0.879086497014382,-2.4935995142507794,[0.         0.         0.         0.         0.95876684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230061 0.         0.         0.         0.         0.01230061 0.         0.         0.         0.         0.01663194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
500,-0.0050660039822948534,0.052008,0.0026270507285098177,0.52,0.8739345000207845,-0.7589199031741668,[0.01144042 0.         0.         0.         0.96492872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219045 0.         0.         0.         0.         0.01144042],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
600,-0.0050660039822948534,0.052008,0.0026270507285098177,0.524,0.8688126969536234,7.227403037902396,[0.01144042 0.         0.         0.         0.96492872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219045 0.         0.         0.         0.         0.01144042],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
700,-0.0050660039822948534,0.052008,0.0026270507285098177,0.528,0.8637209108575947,-4.368750196035327,[0.01144042 0.         0.         0.         0.96492872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219045 0.         0.         0.         0.         0.01144042],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
800,-0.0050660039822948534,0.052008,0.0026270507285098177,0.532,0.8586589658144633,-2.8052142537656444,[0.01144042 0.         0.         0.         0.96492872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219045 0.         0.         0.         0.         0.01144042],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
900,-0.0050660039822948534,0.052008,0.0026270507285098177,0.536,0.8536266869369854,-0.5159785160147033,[0.01144042 0.         0.         0.         0.96492872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219045 0.         0.         0.         0.         0.01144042],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
