iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006748529650080939,0.124145,0.005416191114608357,0.50004,0.8999471007548476,-0.5762000064407099,[0.         0.         0.         0.02487749 0.85429675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721343 0.         0.         0.         0.02527548 0.01527595 0.         0.         0.         0.         0.0319913  0.         0.         0.03106961 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
100,-8.157391620235155e-05,0.116328,0.004032913349054149,0.504,0.894725436791504,-1.957681181720021,[0.         0.         0.         0.         0.87786052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456722 0.         0.         0.         0.         0.02359353 0.01456722 0.0245421  0.02097525 0.         0.02389414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
200,-0.0006370561262556487,0.125133,0.00599719941234857,0.508,0.8894817858241639,0.9847218164110074,[0.         0.         0.         0.         0.84273775 0.02655096 0.01574314 0.         0.         0.         0.         0.         0.         0.         0.         0.01574314 0.01900124 0.         0.         0.         0.         0.         0.         0.         0.         0.05817924 0.         0.         0.02204453 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
300,-0.0017799636959308068,0.120088,0.0047097210179069,0.512,0.8842688659329022,-0.2789741997651677,[0.         0.         0.         0.         0.84994564 0.         0.         0.         0.01970571 0.         0.         0.         0.         0.         0.         0.01970571 0.02249738 0.         0.         0.         0.         0.0153336  0.         0.         0.         0.01970571 0.         0.05310626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
400,-0.0017799636959308068,0.120088,0.0047097210179069,0.516,0.879086497014382,-0.014996930099917608,[0.         0.         0.         0.         0.84994564 0.         0.         0.         0.01970571 0.         0.         0.         0.         0.         0.         0.01970571 0.02249738 0.         0.         0.         0.         0.0153336  0.         0.         0.         0.01970571 0.         0.05310626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
500,-0.0017799636959308068,0.120088,0.0047097210179069,0.52,0.8739345000207845,1.027998028005798,[0.         0.         0.         0.         0.84994564 0.         0.         0.         0.01970571 0.         0.         0.         0.         0.         0.         0.01970571 0.02249738 0.         0.         0.         0.         0.0153336  0.         0.         0.         0.01970571 0.         0.05310626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
600,-0.0017799636959308068,0.120088,0.0047097210179069,0.524,0.8688126969536234,-0.8156843659265586,[0.         0.         0.         0.         0.84994564 0.         0.         0.         0.01970571 0.         0.         0.         0.         0.         0.         0.01970571 0.02249738 0.         0.         0.         0.         0.0153336  0.         0.         0.         0.01970571 0.         0.05310626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
700,-0.0017799636959308068,0.120088,0.0047097210179069,0.528,0.8637209108575947,0.308915458795861,[0.         0.         0.         0.         0.84994564 0.         0.         0.         0.01970571 0.         0.         0.         0.         0.         0.         0.01970571 0.02249738 0.         0.         0.         0.         0.0153336  0.         0.         0.         0.01970571 0.         0.05310626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
800,-0.0017799636959308068,0.120088,0.0047097210179069,0.532,0.8586589658144633,-0.6041466537175427,[0.         0.         0.         0.         0.84994564 0.         0.         0.         0.01970571 0.         0.         0.         0.         0.         0.         0.01970571 0.02249738 0.         0.         0.         0.         0.0153336  0.         0.         0.         0.01970571 0.         0.05310626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
900,-0.0017799636959308068,0.120088,0.0047097210179069,0.536,0.8536266869369854,0.8246667142407386,[0.         0.         0.         0.         0.84994564 0.         0.         0.         0.01970571 0.         0.         0.         0.         0.         0.         0.01970571 0.02249738 0.         0.         0.         0.         0.0153336  0.         0.         0.         0.01970571 0.         0.05310626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,7,,problem_solving,10
