iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01604123939349956,0.152136,0.004223702333754716,0.50004,0.8999471007548476,-0.8781263878981088,[0.         0.         0.         0.         0.88444941 0.         0.         0.01297427 0.01177068 0.         0.01285003 0.         0.01275478 0.         0.         0.         0.         0.         0.         0.0127885  0.         0.01480942 0.         0.01290905 0.         0.01177068 0.         0.         0.         0.0129232  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
100,0.004233054560393338,0.142402,0.004332608416621987,0.504,0.894725436791504,-0.9500610600479364,[0.         0.         0.         0.         0.87584045 0.         0.         0.0138843  0.         0.         0.         0.01223873 0.01223873 0.         0.         0.01437859 0.         0.0140007  0.         0.0138843  0.         0.         0.         0.01772918 0.         0.01356629 0.01223873 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
200,0.004233054560393338,0.142402,0.004332608416621987,0.508,0.8894817858241639,-3.413357899981626,[0.         0.         0.         0.         0.87584045 0.         0.         0.0138843  0.         0.         0.         0.01223873 0.01223873 0.         0.         0.01437859 0.         0.0140007  0.         0.0138843  0.         0.         0.         0.01772918 0.         0.01356629 0.01223873 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
300,0.003575616944189005,0.142933,0.0045921711773726035,0.512,0.8842688659329022,-1.1510075880087118,[0.         0.         0.         0.01213713 0.87797417 0.         0.         0.         0.01150567 0.         0.         0.         0.01150567 0.         0.02175056 0.         0.         0.01210617 0.         0.         0.         0.         0.0135097  0.         0.         0.01150567 0.         0.         0.01592644 0.01207882 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
400,0.003575616944189005,0.142933,0.0045921711773726035,0.516,0.879086497014382,2.4248463247475756,[0.         0.         0.         0.01213713 0.87797417 0.         0.         0.         0.01150567 0.         0.         0.         0.01150567 0.         0.02175056 0.         0.         0.01210617 0.         0.         0.         0.         0.0135097  0.         0.         0.01150567 0.         0.         0.01592644 0.01207882 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
500,0.003137518947739836,0.15166,0.004425467900515324,0.52,0.8739345000207845,1.445528755522389,[0.01254599 0.         0.         0.01193735 0.88993678 0.         0.01245954 0.         0.01206105 0.         0.01193735 0.0124923  0.         0.         0.         0.         0.         0.         0.         0.         0.01214631 0.         0.012546   0.         0.         0.         0.         0.         0.01193735 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
600,0.003137518947739836,0.15166,0.004425467900515324,0.524,0.8688126969536234,0.5964402540707937,[0.01254599 0.         0.         0.01193735 0.88993678 0.         0.01245954 0.         0.01206105 0.         0.01193735 0.0124923  0.         0.         0.         0.         0.         0.         0.         0.         0.01214631 0.         0.012546   0.         0.         0.         0.         0.         0.01193735 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
700,0.0023392880119076573,0.144066,0.003227005830327436,0.528,0.8637209108575947,1.9402195027933282,[0.         0.         0.         0.         0.87477249 0.         0.         0.01405634 0.01507485 0.         0.01303729 0.         0.01483655 0.         0.         0.0138189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303729 0.         0.01405634 0.01303729 0.01427265 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
800,0.0015396902062592664,0.149705,0.00397028632635034,0.532,0.8586589658144633,2.689319503532739,[0.01216257 0.         0.0122331  0.         0.88932896 0.         0.01154383 0.         0.01154383 0.         0.         0.         0.         0.         0.         0.01207237 0.01154383 0.         0.         0.         0.         0.01586511 0.         0.         0.         0.01154383 0.         0.         0.01216257 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
900,0.0015396902062592664,0.149705,0.00397028632635034,0.536,0.8536266869369854,0.29130935515258516,[0.01216257 0.         0.0122331  0.         0.88932896 0.         0.01154383 0.         0.01154383 0.         0.         0.         0.         0.         0.         0.01207237 0.01154383 0.         0.         0.         0.         0.01586511 0.         0.         0.         0.01154383 0.         0.         0.01216257 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
