iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02572648061428064,0.105527,0.004358051703351804,0.50004,0.8999471007548476,-2.0985034591076874,[0.01647554 0.         0.         0.         0.91880061 0.0143441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734197 0.         0.         0.         0.01649191 0.         0.         0.01654589],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
100,0.0011212087271139795,0.093503,0.005683402879192628,0.504,0.894725436791504,0.5999082610734192,[0.01370673 0.         0.         0.         0.92213288 0.         0.         0.         0.0137193  0.         0.         0.         0.         0.         0.         0.         0.0135924  0.         0.         0.         0.         0.         0.         0.         0.         0.02531086 0.         0.01153783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
200,0.0011212087271139795,0.093503,0.005683402879192628,0.508,0.8894817858241639,3.353730694774281,[0.01370673 0.         0.         0.         0.92213288 0.         0.         0.         0.0137193  0.         0.         0.         0.         0.         0.         0.         0.0135924  0.         0.         0.         0.         0.         0.         0.         0.         0.02531086 0.         0.01153783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
300,0.0011212087271139795,0.093503,0.005683402879192628,0.512,0.8842688659329022,-2.893982253962422,[0.01370673 0.         0.         0.         0.92213288 0.         0.         0.         0.0137193  0.         0.         0.         0.         0.         0.         0.         0.0135924  0.         0.         0.         0.         0.         0.         0.         0.         0.02531086 0.         0.01153783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
400,0.0011212087271139795,0.093503,0.005683402879192628,0.516,0.879086497014382,1.5066233590853575,[0.01370673 0.         0.         0.         0.92213288 0.         0.         0.         0.0137193  0.         0.         0.         0.         0.         0.         0.         0.0135924  0.         0.         0.         0.         0.         0.         0.         0.         0.02531086 0.         0.01153783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
500,0.0011212087271139795,0.093503,0.005683402879192628,0.52,0.8739345000207845,6.136210073364824,[0.01370673 0.         0.         0.         0.92213288 0.         0.         0.         0.0137193  0.         0.         0.         0.         0.         0.         0.         0.0135924  0.         0.         0.         0.         0.         0.         0.         0.         0.02531086 0.         0.01153783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
600,0.0011212087271139795,0.093503,0.005683402879192628,0.524,0.8688126969536234,4.913091198238532,[0.01370673 0.         0.         0.         0.92213288 0.         0.         0.         0.0137193  0.         0.         0.         0.         0.         0.         0.         0.0135924  0.         0.         0.         0.         0.         0.         0.         0.         0.02531086 0.         0.01153783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
700,0.0011212087271139795,0.093503,0.005683402879192628,0.528,0.8637209108575947,1.7050381860783865,[0.01370673 0.         0.         0.         0.92213288 0.         0.         0.         0.0137193  0.         0.         0.         0.         0.         0.         0.         0.0135924  0.         0.         0.         0.         0.         0.         0.         0.         0.02531086 0.         0.01153783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
800,0.0011212087271139795,0.093503,0.005683402879192628,0.532,0.8586589658144633,-1.7013331304917345,[0.01370673 0.         0.         0.         0.92213288 0.         0.         0.         0.0137193  0.         0.         0.         0.         0.         0.         0.         0.0135924  0.         0.         0.         0.         0.         0.         0.         0.         0.02531086 0.         0.01153783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
900,0.0011212087271139795,0.093503,0.005683402879192628,0.536,0.8536266869369854,3.638312316886372,[0.01370673 0.         0.         0.         0.92213288 0.         0.         0.         0.0137193  0.         0.         0.         0.         0.         0.         0.         0.0135924  0.         0.         0.         0.         0.         0.         0.         0.         0.02531086 0.         0.01153783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
